h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.1625,0.33661,0,12.19,26.081,46.156,4.6949,6.1735,0.32852,2.8765,0,0.32852,7.0349,5.0662,5.3706,7.3387,25.86,5.1866,15.891,3.2328,6.8283,17.863,0,1.7906,4.7011,0.87792,4.1651,28.057,11.301,17.391,16.606,8.6007,6.5101,0,0,0.83333,0.013889,0.15278,0,0,1,0,0,0,0,1,0,0,0
0.88709,0,0,0.88709,4.0591,76.325,1.3518,7.8957,5.6939,2.9007,0,1.3518,2.9071,1.3518,0.88709,10.257,62.507,5.0628,3.8339,2.285,2.1711,7.3849,0,0,0,0,5.0628,68.241,3.021,3.1721,4.0131,4.9886,11.502,0,0,0.95146,0.048544,0,0,0,1,0,0,0,0,1,0,0,0
0.65089,0,0,4.0653,14.477,56.618,3.2244,11.953,3.1758,5.8361,0,3.5607,8.736,4.8036,2.7064,5.5638,32.895,11.87,6.9968,3.9305,4.131,14.806,0,3.801,0.7352,1.9948,13.853,29.229,8.4247,9.2172,10.608,11.163,10.975,0,0.049383,0.95062,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50321,0.50321,4.7109,2.6511,7.5541,74.108,0,1.0048,6.9345,2.0302,0,5.9543,1.586,0,5.6169,13.302,41.987,17.665,2.8087,0.47752,3.219,7.3837,0,2.5373,2.1735,0.50321,17.351,46.793,8.4258,4.1187,1.0048,5.4768,11.616,0,0,0,0.54023,0.45977,0,0,1,0,0,0,0,1,0,0,0
0.42306,0.42306,1.139,1.312,13.137,68.901,0,2.1,12.564,0,0,6.6151,0.6898,0.70512,9.2884,14.045,41.631,12.924,2.3696,4.2027,4.0748,3.4549,0,1.2372,0.60692,0.42306,11.682,45.717,15.833,7.8164,0.70512,4.1757,11.803,0,0,0,0.54348,0.45652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5411,13.03,56.169,0.54182,11.265,6.503,8.9502,0,7.3368,5.9705,4.5852,4.5473,11.667,35.59,6.1414,5.1438,6.1957,3.2351,9.5877,0,4.0829,0,2.5772,9.3163,31.035,12.214,10.658,6.9041,10.153,13.06,0,0.074627,0.83582,0.044776,0.044776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2177,21.088,41.568,1.8814,12.499,2.7542,16.991,0,7.917,8.2142,11.91,4.6599,12.588,17.116,10.194,4.971,9.2488,3.6793,9.5017,0,2.2175,0,0.56556,8.8736,17.217,12.296,11.124,12.651,22.467,12.589,0.025,0.9125,0.05,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
2.9952,4.9805,2.0768,13.675,28.919,39.723,5.3879,2.2436,0,0,0,4.1537,4.4329,4.1379,7.5002,8.4901,19.591,7.2595,12.668,4.3925,8.2916,19.082,0,0,3.3111,0,3.1619,20.327,18.311,27.96,16.802,1.9486,8.1791,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5487,1.7544,0.64087,19.117,17.707,44.784,1.2097,12.108,0,1.1305,0,1.2817,5.5031,1.0177,2.5104,8.6862,22.601,10.6,14.734,6.0086,6.2046,20.853,0,1.1138,3.3364,0.56879,8.5013,23.264,11.953,12.814,13.963,13.234,11.252,0,0,0.10256,0.025641,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4288,19.05,49.674,4.9663,15.394,1.8777,5.6088,0,5.2702,13.993,2.9712,2.3866,7.9971,19.971,8.0451,6.751,7.3075,5.9336,19.374,0,5.0154,0.58384,5.0154,7.8379,17.192,7.6743,8.4796,13.25,19.55,15.402,0,0.042553,0.38298,0.06383,0.51064,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4608,21.708,39.488,1.5899,18.347,2.3927,12.013,0,6.6736,12.295,9.4132,4.2809,5.457,24.414,9.1149,4.136,5.3661,3.6579,15.192,0,6.0506,0,3.9826,12.49,3.9561,13.487,14.199,11.417,19.64,14.778,0,0,0,0.89796,0.10204,0,0,1,0,0,0,0,1,0,0,0
0,3.3887,18.498,2.4061,0,45.978,13.322,0,16.109,0.29852,0,1.7689,11.744,1.8687,0.58944,11.315,38.123,17.89,7.4732,0.57225,3.2246,5.4293,6.7302,7.7589,4.6449,18.207,23.325,9.2547,13.672,1.0337,0.29852,9.8056,5.2692,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,1.6538,17.399,0.47195,0,53.574,4.3848,0,19.805,2.7115,0,3.4409,10.926,3.636,3.0527,14.424,32.191,16.427,10.194,0,1.3964,4.3122,4.8289,9.8003,0.92447,8.3558,27.703,14.367,11.504,3.0762,0,11.958,7.482,0,0.8,0.12727,0.072727,0,0,0,0.49091,0.50909,0,0,0.81818,0.18182,0,0,0
0,6.935,19.308,5.4202,0,39.809,12.238,0,14.05,2.2397,0,5.3376,9.9974,5.9458,4.2085,11.44,27.317,17.917,3.4623,2.2537,4.5165,7.6036,9.9764,10.136,4.7434,17.508,17.924,13.766,9.6566,3.7887,1.2674,5.6973,5.5362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5751,13.44,4.8239,0,48.939,8.0407,0,16.803,2.3792,0,2.998,10.922,5.133,2.4939,10.583,34.875,16.91,2.5219,2.0406,6.433,5.0888,5.2732,9.5898,3.6945,12.184,10.634,17.812,21.287,2.7226,1.7396,10.371,4.6929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8805,20.213,0.94582,0,54.571,9.7962,0,10.383,1.2108,0,2.0844,10.062,3.2176,2.4428,9.7233,45.549,14.28,5.1386,0,2.4797,5.0223,9.261,6.8837,4.5774,13.113,10.958,25.444,18.17,1.6476,0,8.5885,1.3573,0,0,0.98864,0.011364,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4679,14.337,3.4957,0,63.773,3.1755,0,9.4383,1.3133,0,3.7588,5.8545,3.4951,2.235,10.623,49.008,12.419,1.3103,1.2256,4.0906,5.98,10.09,4.4703,1.486,7.872,5.299,36.305,22.508,2.2158,1.2629,5.3905,3.1014,0,0.063291,0.93671,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8461,2.7598,0.41913,89.556,0.41913,0,0,0,0,1.2913,0.6522,0,1.1027,9.8123,75.243,8.0364,0.66462,0,1.4429,1.7549,6.3324,2.6088,0,0.41913,0.41913,68.364,20.691,0.50053,0.66462,0,0,0,0.037037,0.96296,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.67,23.351,2.1951,0,50.65,8.7307,0,9.3159,2.088,0,4.8277,7.1991,1.4968,2.168,12.485,42.237,13.831,5.4409,0.59118,2.1178,7.6048,9.8448,11.337,1.178,15.587,12.763,21.793,16.094,3.3318,0.59118,4.1237,3.3572,0.028571,0.085714,0.7,0.11429,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0.53083,14.16,0.89855,0,81.264,0,0,3.1461,0,0,0,1.5109,0.53083,2.5403,11.308,73.437,3.0645,1.5536,0,0.9801,5.074,8.0702,4.9043,0.53083,2.0844,0,61.957,19.307,0,0,1.5925,1.5536,0,0.042254,0.95775,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0449,13.111,2.6818,0,73.447,2.5284,0,5.4385,0.74876,0,1.7397,4.59,1.1949,0.41536,7.3016,66.891,8.0383,2.3052,0.3334,2.65,4.5405,4.1399,8.6844,1.2843,6.2576,2.1173,48.699,22.63,1.0481,0.3334,3.0873,1.7184,0.067797,0.22034,0.71186,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1132,0,0,96.296,0.53029,0,0.53029,0.53029,0,0,0.53029,0,0.70441,8.528,86.066,2.9363,0.53029,0,0,0.70441,2.1132,0,0,0,3.4666,84.352,9.0075,0,0,1.0606,0,0,0.14545,0.85455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5092,0,0.41029,95.22,1.227,0,0.81672,0.81672,0,0,0.81672,0,0.50308,13.305,79.717,4.3375,0.81672,0,0,0.50308,1.5092,0,0,0.41029,4.0452,80.633,11.769,0,0,1.6334,0,0.085714,0.1,0.81429,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.762,16.705,5.7913,0,39.609,13.419,0,13.532,1.1816,0,3.6039,10.947,5.2711,6.7959,5.4679,29.487,22.527,1.0273,0.80449,7.2248,6.8428,7.1376,10.336,8.3033,17.639,12.223,16.563,9.6708,2.6081,3.8413,6.5957,5.0824,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,6.2583,19.639,6.7818,0,48.307,8.3388,0,10.314,0.36078,0,4.7778,7.6725,7.1822,2.7517,6.8575,37.868,18.134,0.36078,0.70573,5.534,8.1565,11.745,10.569,3.5609,12.245,12.597,22.078,14.691,2.7357,0.49185,4.8918,4.394,0,0,0.83333,0.090909,0.075758,0,0,1,0,0,0,0,1,0,0,0
0,5.862,11.202,10.589,0,42.568,9.2664,0,19.492,1.0205,0,5.2551,5.9657,12.774,6.5365,6.0095,28.981,23.266,0.62256,2.1602,5.4438,2.9847,4.0677,9.4626,6.6492,11.923,4.9433,18.617,17.817,4.5188,3.464,6.6658,11.872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.062,21.569,8.6281,0,44.243,7.7095,0,5.9278,0.86088,0,2.0107,11.714,6.5043,5.5952,5.0996,32.798,16.772,1.3119,1.4181,7.8565,8.9198,11.166,12.234,8.0358,10.46,11.518,22.358,11.582,1.1236,3.1568,3.9308,4.4339,0.15789,0.065789,0.63158,0.078947,0.065789,0,0,1,0,0,0,0,1,0,0,0
0,9.7121,20.641,14.545,0,35.455,8.2395,0,10.897,0.5103,0,2.3607,10.963,12.642,6.19,6.1641,23.633,15.303,1.7449,2.6826,8.2794,10.038,8.2058,11.732,11.981,12.021,13.936,13.571,7.3353,2.0568,2.2552,6.7608,10.145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6488,11.211,7.4129,0,67.846,1.8334,0,7.2024,0.84585,0,2.7642,5.7263,5.3479,1.8884,8.0612,53.475,11.627,1.3228,1.2011,4.0981,4.4887,5.6394,8.679,1.1895,4.3981,3.4723,38.887,24.839,2.4608,2.1686,3.8058,4.4607,0,0.045455,0.95455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.535,21.213,6.0947,0,53.273,7.6803,0,8.2043,0,0,1.0739,16.68,6.4745,5.5053,2.0826,21.019,15.574,0.82077,0.6309,16.473,13.666,3.4592,8.1781,17.18,19.041,3.7737,16.8,7.1706,1.0739,2.6812,2.2276,18.415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2553,12.237,10.392,0,59.23,3.1272,0,9.3101,0.44905,0,4.0479,5.5406,8.696,3.8706,7.5717,39.021,17.939,3.3966,0.79314,4.6093,4.5134,5.1874,5.6954,6.9853,6.0915,2.8014,33.7,20.252,2.9848,4.4239,4.8586,7.0196,0.17647,0.039216,0.5098,0.13725,0.13725,0,0,1,0,0,0,0,1,0,0,0
0,0,2.864,3.5347,2.6402,89.909,1.0523,0,0,0,0,2.6072,1.4706,0.40736,0.40736,12.175,71.873,7.9322,1.5607,0,1.2974,0.2693,2.5387,1.8919,0,1.0523,1.0523,62.54,25.769,2.7805,1.5607,0.40736,0.40736,0,0.013699,0.9863,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6681,4.9234,8.7213,7.1814,17.956,24.469,3.2007,5.9031,11.751,2.0584,11.168,11.593,7.9585,2.6821,7.8902,13.932,9.9648,9.6594,4.6007,8.978,14.822,7.919,8.5949,7.8774,7.0657,0.82173,7.5266,6.6557,7.8374,10.296,16.75,13.766,12.809,0.475,0.475,0.05,0,0,0,0,1,0,0,0,0.125,0.875,0,0,0
0,0,1.8494,6.2031,8.109,82.866,0.97281,0,0,0,0,2.8684,5.311,0.51404,0.51404,14.238,61.819,11.504,2.3065,0,0.9247,0,1.746,1.0281,0,0.97281,0.97281,59.934,22.3,7.2548,2.3065,2.9718,0.51404,0.25397,0.079365,0.49206,0.031746,0.14286,0,0,1,0,0,0,0,1,0,0,0
2.7092,3.9055,15.791,5.8711,9.9377,23.802,9.9112,9.4992,12.669,2.8231,3.0816,20.07,12.805,3.232,4.0523,10.197,10.179,14.249,8.9174,2.8231,4.1049,9.3693,13.033,15.918,4.752,7.0781,13.049,2.77,9.5356,4.1524,2.7113,14.926,12.075,0,0.94286,0.057143,0,0,0,0,1,0,0,0,0.85714,0.14286,0,0,0
1.0703,2.8144,15.029,12.82,11.416,20.301,15.634,7.8841,5.9172,2.4289,4.6847,19.298,16.234,2.6351,5.3668,13.189,4.3014,16.012,6.0711,1.075,6.9014,8.9165,21.001,20.552,8.2388,5.901,4.2063,0.48995,12.51,5.7496,3.8153,12.243,5.2927,0.016667,0.65,0.28333,0.05,0,0,0,0.16667,0.83333,0,0,0,0.28333,0.71667,0,0
0.95744,7.4988,15.595,10.805,10.767,20.95,9.8098,7.6961,6.6859,3.9274,5.3077,17,6.8507,4.51,6.6307,5.3768,9.5198,17.01,5.2813,2.4725,7.6532,17.695,19.892,12.851,9.9945,7.3629,8.3793,1.7378,9.2669,8.6895,5.2772,9.292,7.2568,0.09375,0.875,0.03125,0,0,0,0,0.9375,0.0625,0,0,0.35417,0.52083,0.125,0,0
2.6249,6.1793,15.758,10.966,9.2558,23.796,9.2355,7.7941,8.0117,2.821,3.5571,18.96,9.2641,4.0429,6.4177,10.907,11.134,11.515,7.3507,2.0134,7.7745,10.62,12.337,18.259,6.3395,6.7458,9.7113,3.5933,7.3596,6.0799,6.7837,11.112,11.68,0,0.62963,0.35185,0.018519,0,0,0,0.81481,0.18519,0,0,0,0,1,0,0
0,1.0003,0,0,1.1332,97.234,0,0,0,0.63302,0,0,0,0.50014,0,1.5897,70.681,26.729,0.50014,0,0,0,0,0,0,1.0003,12.131,81.023,4.7128,0.50014,0.63302,0,0,0,0.087719,0.89474,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
5.4746,4.3996,7.3691,7.2265,20.596,18.606,8.4955,7.0884,8.4728,5.5532,6.7186,15.771,9.9603,2.6411,14.739,9.579,9.0105,6.5546,6.3167,5.9962,11.391,8.0401,10.103,7.7167,9.1013,4.7846,5.3311,6.1374,7.2162,8.1689,15.007,13.003,13.431,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91515,0,2.5906,88.014,3.1366,0,3.2151,2.1285,0,1.3886,2.1048,0.91515,0.91515,12.318,71.673,8.9287,1.2134,0,0.54329,0,0,1.287,0,1.5514,7.3021,71.035,12.488,1.5363,0.37186,4.4285,0,0.060606,0.22727,0.71212,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.91605,1.6211,17.289,20.138,49.439,2.3644,1.5106,4.825,1.8964,0,2.8023,2.9586,9.0007,15.388,19.244,14.238,10.372,9.985,4.3691,11.129,0.51325,0.50309,2.2449,0.86136,10.012,3.8935,9.6151,35.569,7.0816,18.467,4.7092,7.0427,0,0.74286,0.25714,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59557,1.9221,5.3509,17.061,20.06,42.724,2.9621,3.2399,5.2015,0.88258,0,4.4311,3.1387,10.74,9.4704,19.323,18.281,9.9462,7.5975,10.444,5.8591,0.76935,1.2046,2.5372,0.77758,7.2811,4.5053,12.155,26.828,12.063,21.147,7.3775,4.1239,0,0.15714,0.84286,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1058,6.2531,4.4365,0.47056,0.53874,57.028,7.2318,0.58074,7.9511,8.2922,1.1115,10.461,7.245,2.9732,4.9281,13.418,35.448,14.131,4.8047,1.369,2.4271,2.7944,0,6.0543,4.5475,3.2262,20.479,32.691,13.79,2.4805,4.7158,10.617,1.3994,0,0.095238,0.90476,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3607,1.9712,4.859,1.3398,11.561,62.719,0.61059,1.7925,7.9806,4.9484,0.85791,1.8218,1.1688,0.61059,8.5072,11.204,37.201,20.766,4.0797,1.7634,1.9189,10.96,0.61059,3.9481,1.9504,1.3607,16.202,40.03,9.4266,8.1594,2.6504,1.8218,13.84,0,0,0,0.75962,0.24038,0,0,1,0,0,0,0,1,0,0,0
0.31137,1.9974,2.6074,3.1075,19.575,56.209,3.6284,3.9839,2.3649,1.7389,4.4764,1.3101,1.1253,2.6913,11.899,7.5486,36.646,14.685,6.725,3.195,5.0577,9.1169,0.62274,3.3468,6.4101,1.686,18.655,27.934,13.526,15.649,6.7163,0.36341,5.0899,0,0,0.010989,0.98901,0,0,0,1,0,0,0,0,1,0,0,0
1.2544,1.2544,1.2245,1.2646,21.369,62.665,0.72009,1.677,7.3305,0.41349,0.82697,2.4632,1.5696,0.47846,12.922,10.973,38.125,18.239,2.388,2.9844,4.1637,5.6932,0,1.3303,1.5063,1.2544,15.491,34.739,19.665,14.79,2.0255,1.365,7.8343,0,0,0,0.54455,0.45545,0,0,1,0,0,0,0,1,0,0,0
1.5843,4.4857,2.2003,6.6031,24.069,43.011,3.9997,3.7673,1.3482,2.5465,6.3844,1.5753,1.3087,4.5402,11.695,5.7283,24.443,15.058,10.498,3.6072,7.8376,13.71,0.56805,3.8343,7.6225,3.9003,19.335,12.732,13.512,22.039,8.6655,2.4178,5.3736,0.033333,0.31667,0.1,0.55,0,0,0,0.98333,0.016667,0,0,0.016667,0.98333,0,0,0
2.0349,7.5724,3.7729,3.4848,21.746,39.154,7.13,10.101,2.1383,0.22372,2.642,3.7462,3.1115,6.9688,9.6668,4.77,24.614,8.9883,8.6742,6.301,11.081,12.078,1.0898,5.7742,12.766,6.908,10.277,15.191,17.101,18.683,6.0332,2.7247,3.4534,0,0.027397,0.10959,0.47945,0.38356,0,0,1,0,0,0,0,1,0,0,0
1.0837,7.6084,11.033,9.8714,17.314,29.601,3.8149,6.802,7.5002,2.5475,2.8249,10.056,6.3057,4.5962,6.6545,4.5674,20.87,8.7967,8.7287,8.8746,8.303,12.247,5.3577,8.9633,7.5527,8.4104,11.6,6.2761,11.053,11.711,8.6108,10.056,10.409,0.093458,0.76636,0.14019,0,0,0,0,0.91589,0.084112,0,0,0,0.86916,0.13084,0,0
0.65064,4.9863,8.3798,11.472,8.976,35.828,2.6403,17.203,3.1607,5.1297,1.5729,13.356,10.337,6.3175,2.5865,7.5747,15.56,10.693,4.0427,5.6206,15.799,8.113,4.1652,11.114,0.68255,12.743,10.637,6.9036,5.9627,3.8644,11.692,17.345,14.891,0,0.24113,0.58156,0.1773,0,0,0,1,0,0,0,0,0.76596,0.23404,0,0
0.83218,5.4963,4.6086,13.493,17.598,36.95,8.2747,5.5515,2.5177,1.4577,3.2207,3.8286,3.1615,8.3254,9.7194,8.0504,15.865,7.4317,15.036,8.7767,10.542,9.2635,1.5642,6.0467,7.9389,5.3477,11.221,5.5449,18.609,18.071,11.583,7.6051,6.4688,0,0,0.028571,0.94286,0.028571,0,0,1,0,0,0,0,1,0,0,0
1.2756,4.015,4.8922,15.504,21.272,37.408,4.1387,4.8813,4.2354,1.5826,0.79499,6.2882,5.6268,11.726,6.6149,12.942,21.124,8.406,6.9409,6.8062,10.214,3.3107,0.52615,4.32,3.5443,5.9696,10.149,11.382,22.988,11.463,14.254,9.3872,6.0174,0.041322,0.0082645,0.19835,0.75207,0,0,0,1,0,0,0,0,1,0,0,0
1.7852,6.6964,9.9795,9.9431,14.53,33.312,6.1836,8.4432,3.2198,1.7955,4.112,9.3939,3.7075,10.056,5.4353,8.637,17.513,9.7013,6.5891,6.3403,11.706,10.921,5.2153,8.5822,6.9969,7.5679,12.072,8.7977,10.89,13.494,12.285,3.7758,10.323,0.033058,0.066116,0.57025,0.2314,0.099174,0,0,0.98347,0.016529,0,0,0,0.67769,0.32231,0,0
0,0,0,3.8495,20.665,50.866,0.66979,11.618,6.0244,6.3064,0,6.4458,4.4114,7.1451,12.872,13.517,29.841,9.6342,0.70443,5.633,2.3324,7.4639,0,3.8495,0,0.68984,11.628,26.462,21.176,7.0271,6.9927,6.7342,15.441,0,0,0.0093458,0.64486,0.34579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3217,19.368,42.063,1.0395,7.22,4.4086,19.58,0,13.627,6.1973,10.591,8.6484,9.5188,15.26,6.8853,3.6236,10.568,4.1396,10.94,0,4.3874,0,2.539,10.033,12.372,12.328,13.486,16.065,18.524,10.265,0,0.18966,0.46552,0.32759,0.017241,0,0,1,0,0,0,0,1,0,0,0
0.57418,3.3074,6.1763,11.208,29.407,31.592,2.6058,7.0621,4.186,1.3484,2.5326,2.4219,1.8599,7.044,7.5858,9.6416,20.659,10.276,7.8741,11.573,13.776,7.2885,0.97174,4.687,8.5813,3.5117,7.1208,13.105,18.558,18.563,15.772,3.4662,5.663,0,0.33929,0.625,0.035714,0,0,0,0.98214,0.017857,0,0,0.017857,0.98214,0,0,0
4.7192,1.4246,5.2824,12.051,16.13,42.738,4.5233,1.42,4.2184,6.3301,1.1625,11.954,7.6328,10.033,7.1894,12.873,20.631,16.863,3.9413,3.1451,4.4868,1.2507,0.75398,0.66206,0.41797,6.3966,15.673,11.527,27.504,9.8886,17.794,6.0843,3.2992,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90531,2.2167,2.1904,0,0,77.331,2.1417,0,7.8076,6.955,0.45265,5.2659,3.047,1.7377,0.4263,11.563,62.266,9.1453,2.1417,0.45265,2.1904,1.7641,0,0.87895,0.45265,0,8.2783,65.181,7.3708,1.3316,5.2457,8.6379,2.6228,0,0.058824,0.94118,0,0,0,0,1,0,0,0,0,1,0,0,0
2.155,2.7632,3.2439,0,0.45563,72.461,2.6671,0.33367,7.9822,6.947,0.99128,6.4071,3.5469,3.0358,2.7512,14.241,49.965,13.285,1.2792,0.95604,2.6352,1.8979,0,2.9562,1.199,1.4817,13.507,49.566,13.567,3.0183,4.7551,7.7328,2.2173,0.028986,0.26087,0.71014,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2505,3.6899,2.7734,3.5967,6.6394,54.542,4.88,1.1646,7.8811,8.0971,2.4849,7.7778,10.052,7.2275,5.6885,16.701,25.438,16.023,3.6259,2.3619,3.4704,1.6341,0,3.3222,1.7648,4.4867,19.744,28.643,15.941,7.1992,6.8126,10.71,1.3771,0,0.14634,0.85366,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0734,4.2691,4.3157,0.76575,2.7256,47.447,5.8823,1.9192,13.545,13.659,1.398,10.318,9.0103,7.9638,7.7204,11.61,21.908,18.864,4.5198,1.9192,3.045,3.1215,0,5.4476,2.5293,4.2728,16.144,22.252,16.282,5.0474,9.5285,15.021,3.4757,0.031746,0.22222,0.74603,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3804,6.1172,7.252,5.3401,54.584,1.299,8.2857,7.3642,3.0863,0.29115,6.5414,6.5408,7.782,2.0791,7.1544,31.857,13.111,7.0172,1.8946,8.4237,7.5991,0.58231,4.6357,7.5313,7.2903,18.799,22.5,11.001,1.9749,4.8818,13.735,7.0682,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4905,6.2153,3.2348,4.572,59.582,0.96472,4.6262,11.837,1.4773,0,3.7777,5.2506,9.7064,0.5126,5.3966,36.726,16.066,14.475,0,3.351,4.738,0,6.9823,9.476,2.3863,10.303,30.203,21.402,0.96472,3.2109,15.072,0,0.036697,0.073394,0.14679,0.6055,0.13761,0,0,1,0,0,0,0,1,0,0,0
1.1408,5.1452,3.8908,9.3087,15.175,50.023,1.7224,7.8113,4.3604,1.4219,0,8.5008,5.0577,9.0312,4.9559,11.352,28.617,13.767,4.6663,5.8871,4.1756,3.989,1.2237,5.6789,1.9177,5.9558,11.755,20.784,19.378,7.4185,11.691,7.5486,6.65,0.0068027,0.020408,0.068027,0.90476,0,0,0,1,0,0,0,0,1,0,0,0
4.6209,4.5039,2.2485,6.0191,11.382,56.421,4.6232,3.0622,3.9424,2.3829,0.79432,9.2336,7.7817,10.758,4.6232,9.9132,31.665,19.235,1.5781,0.78607,1.4923,2.934,0,2.3537,2.934,6.1155,25.91,24.492,15.961,6.8634,8.4416,6.9292,0,0.053571,0.053571,0.071429,0.8125,0.0089286,0,0,1,0,0,0,0,1,0,0,0
0,7.1916,11.67,0.6439,0.6439,58.001,2.2025,2.0963,10.006,6.6053,0.93973,7.9304,6.1571,1.5836,0.6439,6.3559,38.619,15.741,11.86,0,5.3697,5.7392,0,9.0619,11.252,1.2878,14.862,36.819,5.2113,8.3324,3.9547,9.2182,0,0.24096,0.048193,0.71084,0,0,0,0,1,0,0,0,0,0.48193,0.51807,0,0
1.7293,3.9538,1.5251,9.1976,18.014,44.733,4.4933,4.388,6.0979,4.7417,1.1259,8.1369,9.6606,16.599,5.8132,16.977,14.989,15.881,3.3824,4.6623,3.1189,0.78055,0.74452,3.1733,0.31062,6.4254,10.774,18.183,24.17,8.6509,14.903,10.743,1.922,0,0.010417,0.38542,0.60417,0,0,0,1,0,0,0,0,1,0,0,0
2.8641,3.8031,3.8896,1.9595,8.4966,46.858,7.5653,1.1554,7.5011,12.563,3.3437,10.624,10.291,10.591,9.3947,12.703,13.906,21.208,5.2442,1.6961,2.5963,1.7454,0,3.0363,1.8809,7.5653,11.442,15.983,27.6,8.2926,9.711,12.568,1.92,0.057471,0.034483,0.10345,0.8046,0,0,0,1,0,0,0,0,1,0,0,0
7.6888,9.7986,7.5133,0.2471,0.98842,44.732,6.388,0.2471,11.889,8.173,2.3345,15.833,8.0969,5.6468,7.3288,14.424,17.711,16.576,3.2613,1.7199,5.5359,3.8657,0,8.9688,7.5338,3.5389,21.218,18.911,15.1,4.7577,3.3871,15.316,1.2689,0,0.27778,0.72222,0,0,0,0,1,0,0,0,0,1,0,0,0
7.893,6.3792,5.5997,0,0,44.118,4.8839,1.822,12.459,14.294,2.5511,12.486,10.884,6.8967,8.2275,9.765,16.894,19.739,4.777,2.6924,3.4004,4.2378,0,7.4154,4.4764,4.9078,22.182,16.289,15.686,5.5753,7.6115,12.995,2.8607,0,0.028986,0.3913,0.57971,0,0,0,1,0,0,0,0,1,0,0,0
0.64557,0.64557,1.6797,1.0545,3.9002,83.719,2.5953,0,2.8774,2.883,0,4.0847,3.8998,1.3569,1.6797,15.228,61.097,9.958,2.1717,0,0.52442,0,0,2.5121,0.64557,0.32278,8.2271,54.615,23.562,3.5023,1.8869,4.7263,0,0,0.030303,0.9697,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65149,8.2085,7.1923,78.053,2.4063,0,0.65149,2.8371,0,10.498,6.089,0.65149,0.65149,18.515,52.732,8.0914,2.771,0,0,0,0,1.303,0,1.7548,7.429,42.454,22.264,13.099,3.4225,8.2747,0,0.12644,0.034483,0.36782,0.068966,0.4023,0,0,1,0,0,0,0,1,0,0,0
8.3891,6.6168,3.3409,2.1834,1.9756,54.92,8.771,0.29158,6.778,6.4964,0.23677,14.858,5.2324,1.4039,6.1166,15.666,35.855,9.3168,6.2428,0.52835,2.1298,2.6511,0,4.9745,6.1608,4.8726,22.473,25.919,17.367,2.1837,3.5473,11.649,0.85295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1279,4.8111,3.1524,2.3254,7.3018,59.182,7.9077,0,4.4813,3.7102,0,14.879,7.7822,2.5069,7.7861,14.789,33.897,14.277,1.8926,0,0.9872,1.2033,0,5.8754,4.2095,6.1667,15.997,30.705,19.189,7.0807,2.723,8.0539,0,0.26562,0.046875,0.40625,0.046875,0.23438,0,0,1,0,0,0,0,1,0,0,0
