h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,1.4071,4.2676,78.076,0,6.4498,6.2036,3.5954,0,3.0463,1.3445,3.9527,0.758,7.7481,60.517,12.162,2.1025,2.9,3.0089,2.4598,0.64914,0.758,0,0,0,66.721,10.011,4.0961,0.758,6.0552,10.952,0,0,0.94059,0.059406,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0608,7.5805,12.788,65.504,0,5.7857,1.9871,5.2942,0,11.761,0.83018,3.5828,1.7339,12.774,37.72,14.666,6.6525,4.33,2.149,3.8012,4.3344,1.6944,0,1.0213,1.5957,37.134,24.011,11.473,3.7007,6.2226,8.8133,0,0.044444,0.95556,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53812,0.53812,8.0391,0,5.9605,62.234,4.1731,4.2994,11.681,2.5372,0,0,0,5.1256,7.2597,13.424,42.544,8.7493,7.7338,0,8.7883,6.3749,0.58742,8.0391,0.53812,0,8.4666,49.438,11.213,3.2493,3.0753,4.4088,10.984,0,0,0,0.5102,0.4898,0,0,1,0,0,0,0,1,0,0,0
0,0,4.955,2.7455,10.422,60.195,0.93651,5.5889,12.088,3.0686,0,7.4883,1.0608,9.2442,1.9047,20.291,31.547,3.7989,13.601,3.6926,5.4642,1.9069,0,5.8915,0,2.7455,5.2781,45.439,14.221,6.2097,0.53038,8.2124,11.473,0,0,0,0.54839,0.45161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.804,12.543,59.14,0.80431,4.9373,4.0577,10.714,0,17.145,3.9447,4.7624,0.80431,9.3198,35.692,11.979,7.6492,3.1573,2.2446,3.3009,3.7109,3.1959,0,3.1589,1.7135,37.265,16.865,15.194,2.1329,7.6013,9.162,0,0.092308,0.84615,0.015385,0.046154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8493,18.246,44.844,0.75181,12.57,4.7428,11.996,0,17.184,8.1368,8.5393,0.75181,15.236,14.563,11.467,10.756,3.9891,2.5586,6.817,2.8602,0.75181,0,0.56729,5.952,19.16,22.067,14.528,3.6405,11.923,18.55,0.022989,0.96552,0.011494,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2795,10.875,33.06,46.182,0,0,0,2.6041,0,2.6041,0,8.2598,9.1496,5.1795,17.182,16.043,18.053,5.6767,11.497,6.3546,3.9872,0.88984,0,0,7.2795,20.957,20.74,25.625,10.839,9.6826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3549,11.051,18.94,58.636,0,0.62068,0,4.3976,0,2.5338,0.62068,1.7521,2.538,13.472,35.907,15.833,5.3131,6.8167,5.1275,10.086,9.8736,3.3019,0,0,1.3228,35.684,20.356,11.813,9.5453,6.8298,1.273,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,1.181,8.9443,12.02,61.6,0,7.8987,1.5775,6.7781,0,12.199,7.1709,3.8161,1.181,10.96,31.245,13.343,6.8456,4.4422,1.7531,7.0446,5.1436,1.7222,0,1.7222,5.498,32.281,16.675,18.68,0.57214,5.9746,11.73,0,0.090909,0.22727,0.045455,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.11,12.981,50.71,0,8.9451,1.3938,11.861,0,27.655,2.7877,5.8664,0,8.7995,20.395,15.23,7.1146,2.9331,1.3938,7.8246,7.8246,3.352,0,3.352,4.4726,15.504,23.884,13.819,4.3269,10.193,13.272,0,0,0,0.80392,0.19608,0,0,1,0,0,0,0,1,0,0,0
0.28979,5.0303,18.843,1.9565,0.32117,28.673,28.909,4.2163,11.439,0.32117,0,3.8154,1.6672,9.8305,0.29657,14.529,33.376,25.638,0.88458,0,2.8003,7.1625,6.6222,7.9175,14.356,13.548,18.193,10.615,12.772,0.32117,0,8.5882,7.0673,0,0,0,0.021505,0.97849,0,0,1,0,0,0,0,1,0,0,0
0,2.8345,17.496,0.45786,0,32.997,23.808,6.8341,12.927,2.645,0,4.0547,3.1028,7.9418,2.9889,18.992,30.318,21.412,4.3867,0,0.81389,5.9889,4.6167,9.7012,4.5642,11.5,20.235,15.021,11.956,2.645,0,8.3997,11.362,0,0.75,0.11667,0.11667,0.016667,0,0,0.5,0.5,0,0,0.8,0.2,0,0,0
3.1635,7.6036,20.688,2.6284,0.78431,31.527,18.025,1.1224,12.181,2.2755,0,10.923,2.7607,7.2179,1.4912,12.333,26.604,22.773,1.4912,0,8.4418,5.9644,11.029,9.2771,9.2062,15.938,12.253,17.523,9.1947,2.2755,0,8.3122,4.9915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7136,5.0824,14.682,3.2491,1.4138,41.469,13.397,1.1806,15.193,2.6185,0,6.3543,4.5881,6.3308,1.5172,14.265,33.166,19.506,1.7553,0,5.8016,6.7158,6.9507,8.3041,6.428,9.5752,9.7888,18.305,21.047,2.6185,0.60839,9.4152,6.9587,0,0,0,0.011494,0.98851,0,0,1,0,0,0,0,1,0,0,0
0,4.0275,18.934,1.2544,0,48.432,15.354,1.1623,9.8584,0.97637,0,2.4307,1.6036,8.4239,2.2741,14.396,45.95,15.42,0.97637,0,2.4097,6.116,8.5814,6.4341,9.888,8.766,7.5479,27.876,18.909,0.97637,0,6.3088,4.7119,0,0.010753,0.98925,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3528,5.2917,16.743,0.79482,1.9619,57.16,5.0063,0.76575,8.4816,1.4421,0,7.9366,1.8918,3.4293,1.9475,15.372,46.889,9.7963,1.198,0,5.9251,5.6137,10.042,5.1818,3.7752,7.1849,3.4584,32.776,24.885,1.7335,1.7163,5.3161,3.9313,0,0.11765,0.88235,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4025,0.53018,7.8536,1.4476,4.288,84.478,0,0,0,0,0,1.8031,0.72382,0.66796,1.0668,11.565,73.065,7.7183,0,0.53018,2.5252,0.33398,6.0613,3.24,0.53018,0,0.58517,64.989,23.192,0.33398,1.0685,0,0,0.011628,0,0.98837,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7197,25.171,1.8902,0.50141,38.867,18.332,3.3859,5.0499,2.0824,0,6.3007,3.2846,2.5833,2.1831,18.846,34.46,18.837,4.0305,0,3.5319,5.9431,8.2002,13.525,10.383,10.637,10.057,21.075,15.604,2.0824,0,2.4533,5.9825,0.029412,0.058824,0.76471,0.11765,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0.51844,13.667,1.0212,0.71558,80.395,0.56497,1.5618,1.5553,0,0,0,0.51062,1.0369,2.4808,17.441,67.712,3.6664,1.5618,0,2.9914,2.5987,7.953,4.6554,2.0802,0.51844,0.56497,62.925,18.186,0,0,1.0369,2.0802,0,0.015873,0.98413,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37219,2.2507,12.668,2.7718,1.2019,71.672,3.5188,1.4492,3.4184,0.67684,0,2.6543,2.0627,1.8791,0.36556,13.393,62.999,8.3559,1.8148,0,2.6879,3.7878,3.5768,8.9332,4.1695,3.39,1.4466,50.451,22.116,0.67684,0.37219,2.0352,2.8324,0.071429,0.19643,0.73214,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2154,0,0.64491,93.24,3.3304,0,0.56883,0,0,0,0,0,0.73846,9.5582,86.203,2.7615,0,0,0.73846,0,2.2154,0,0,0,3.3304,85.316,8.569,0,0,0,0.56883,0,0.14545,0.85455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0979,0,2.1035,91.694,3.3042,0,0.80048,0,0,0,0,0,0.69931,12.199,82.72,3.6819,0,0,0.69931,0,2.0979,0,0,0,3.3042,81.968,11.829,0,0,0,0.80048,0.072464,0.10145,0.82609,0,0,0,0,1,0,0,0,0,1,0,0,0
10.806,6.6363,15.961,1.9592,1.2001,32.624,16.017,0,13.526,1.2701,0,15.783,2.9256,3.4575,0.34364,11.602,24.24,27.285,0.34364,0,8.1623,5.8574,14.148,7.1723,7.6538,14.949,11.818,16.29,11.444,1.5437,1.4547,7.0545,6.4717,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
5.1321,6.9503,20.331,3.5221,0.34334,43.445,11.072,0,8.8037,0.40124,0,11.149,2.0111,5.9582,0.71673,10.496,36.524,19.553,0.40124,0,7.0588,6.131,13.492,8.3556,6.8013,11.678,9.5271,22.523,15.999,0.74458,2.0754,5.4754,3.3283,0,0,0.85714,0.090909,0.051948,0,0,1,0,0,0,0,1,0,0,0
14.3,5.7363,12.37,1.993,1.2053,36.646,9.2066,0,17.729,0.81376,0,19.992,1.2088,7.1063,0,10.728,25.761,24.929,0,0,8.0208,2.2548,14.376,5.5818,5.1709,13.104,3.4375,18.782,16.749,1.2053,3.8652,10.869,6.8594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.535,5.9404,19.681,1.3258,1.829,39.379,7.328,0,6.2977,0.83528,0.84861,18.693,1.1313,6.916,0,11.102,28.228,18.253,0,0,8.9991,6.6779,23.688,4.7196,5.8962,9.2682,11.656,18.593,14.69,2.6777,2.5145,4.3002,1.9975,0.17949,0.038462,0.62821,0.089744,0.064103,0,0,1,0,0,0,0,1,0,0,0
20.018,5.3,16.865,3.3934,0.96863,33.671,8.3302,0,10.904,0.54944,0,21.932,1.2061,10.513,0,9.5318,22.478,20.208,0,0,9.5389,4.592,28.688,3.8126,6.36,8.6934,13.607,17.185,8.1275,0.96863,1.6537,8.4634,2.4406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3518,4.5269,12.107,2.5761,5.1369,57.335,1.8717,0,5.0841,0.80713,1.2034,11.498,1.8985,4.9578,0.42966,13.554,45.012,12.858,0,0.49621,4.7715,4.5235,12.621,5.3308,2.0535,4.7384,2.6278,33.542,27.152,3.3595,3.4904,3.3389,1.7452,0,0.032258,0.96774,0,0,0,0,1,0,0,0,0,1,0,0,0
18.907,7.0454,13.545,0.65418,1.1448,37.633,6.2508,0,8.5659,0,6.2536,15.341,0,6.2871,0,10.195,26.031,19.584,0,4.3563,5.2117,12.994,9.7362,4.4633,8.4283,7.7008,4.3714,20.494,15.151,11.755,4.9777,9.2934,3.6288,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.543,4.084,6.6306,0.68972,2.7964,55.49,1.4873,0,4.1704,0.28587,6.823,18.657,0.51075,1.9359,0,12.356,37.884,14.484,0,2.0564,3.1073,9.0084,11.195,2.3033,3.1411,3.0728,1.5663,31.604,25.558,8.5663,7.3655,3.9256,1.7023,0.39286,0.089286,0.44643,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
3.2951,2.3361,3.9967,0,10.724,78.291,0,0,0,0,1.3568,3.4153,0,1.2121,0,16.907,62.241,11.199,0,2.3361,0.72617,1.9629,2.6645,1.3322,2.3361,0,2.6803,57.773,28.562,1.9629,2.6891,0,0,0,0.011628,0.98837,0,0,0,0,1,0,0,0,0,1,0,0,0
0.11929,2.0833,18.762,9.1657,17.048,14.898,6.035,1.1557,16.356,0.095297,14.281,12.279,11.076,3.2794,2.5315,6.4932,7.169,13.272,6.8677,5.7865,7.6409,23.605,15.48,6.3531,6.4343,0.73077,2.2887,2.1094,7.8372,11.624,17.263,12.475,17.404,0.67308,0.32692,0,0,0,0,0,0.98077,0.019231,0,0,0.096154,0.90385,0,0,0
11.087,3.1068,3.6571,0,4.6709,71.477,0,0,0,0,6.0018,7.6806,0,1.5185,0,10.972,52.131,14.264,0,3.1068,0.45981,9.8678,2.4381,1.219,3.1068,0,3.2873,47.199,25.661,9.8678,4.114,3.1068,0,0.25,0.11765,0.29412,0.044118,0.29412,0,0,1,0,0,0,0,1,0,0,0
3.1696,3.3535,15.316,5.3714,9.7349,23.339,9.1995,18.34,10.244,1.1334,0.79772,16.771,17.535,1.6171,6.7566,11.037,11.294,7.9003,4.4048,6.561,9.3474,6.7751,25.06,10.454,6.0095,7.9238,14.061,0,5.5641,3.6551,2.7848,16.424,8.0645,0,0.86842,0.13158,0,0,0,0,1,0,0,0,0.89474,0.10526,0,0,0
1.5175,2.2509,15.405,5.3854,10.225,26.136,17.933,13.395,4.8153,0.89494,2.0417,13.67,16.596,3.4412,6.8738,10.375,11.553,3.8952,4.1303,5.9203,13.819,9.7266,38.679,13.982,6.2935,5.4855,7.1557,0,3.1586,6.9678,3.1144,9.6899,5.4736,0.014925,0.67164,0.28358,0.029851,0,0,0,0.10448,0.89552,0,0,0,0.14925,0.85075,0,0
1.0923,4.8654,19.379,7.001,8.5321,25.762,11.519,11.607,3.5178,2.4187,4.3061,15.17,10.28,6.0232,4.4661,9.6235,11.177,7.3464,5.5689,5.2863,9.7571,15.301,28.946,11.392,7.3645,5.2532,8.3578,0.87447,9.1627,8.4418,6.1155,6.4154,7.6765,0.091837,0.87755,0.030612,0,0,0,0,0.89796,0.10204,0,0,0.30612,0.55102,0.14286,0,0
3.2102,4.6653,16.481,8.5606,9.2963,25.835,7.8362,14.589,6.2885,1.6911,1.5472,18.762,12.907,4.5553,6.6743,11.419,10.141,5.7384,5.6279,4.152,11.077,8.9462,22.925,10.546,6.892,4.0897,13.115,0.49957,6.0319,7.3295,6.2505,13.284,9.0366,0,0.57377,0.39344,0.032787,0,0,0,0.7377,0.2623,0,0,0,0,1,0,0
0,0.56988,0,0,0,98.489,0,0,0.94123,0,0,0.47062,0,0,0,3.1866,69.835,25.468,0.56988,0.47062,0,0,0,0,0.56988,0,18.811,74.57,5.1075,0,0,0.47062,0.47062,0,0,0.92308,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
1.353,7.0904,7.7842,12.735,13.657,24.57,8.0695,6.5264,9.6882,0.58048,7.9455,15.696,7.9617,12.192,9.5498,5.5904,4.1493,13.769,5.3708,3.5598,9.9578,12.203,13.362,9.687,7.6802,2.7184,5.6644,4.2638,11.248,8.1121,13.478,9.9188,13.867,0,0.98214,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0098,0,4.2599,84.72,5.0164,0,3.4107,1.5834,0,2.0196,0.57358,1.0098,0.43624,11.341,73.349,10.697,0,0.57358,0,0,0,1.0098,0.43624,0,10.014,68.894,14.078,1.0098,0.57358,2.157,1.8273,0.030303,0.25758,0.71212,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40326,2.7272,11.463,45.069,31.376,1.7011,0.48388,4.5331,2.2433,0,2.6466,2.6466,6.235,5.8641,16.154,27.732,11.355,9.0819,7.8063,8.2355,2.2433,0,1.3785,0.88714,0.40326,4.1381,8.6637,46.763,12.751,15.19,3.4531,6.3731,0,0.71053,0.28947,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40528,1.9708,1.4398,15.173,30.525,39.983,3.7573,0.48298,5.4236,0.8398,0,3.0948,1.5614,8.5293,14.058,11.915,22.582,11.459,10.021,10.962,5.2662,0.55149,0,1.1175,2.1655,1.5614,4.8832,14.489,32.936,15.895,17.881,5.6429,3.4277,0,0.23288,0.76712,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5413,5.3778,4.7234,0,3.3538,52.731,11.434,0,8.269,7.505,1.0646,11.769,5.9117,5.4162,5.8422,10.961,35.369,13.505,4.3608,2.1635,2.284,2.4181,1.552,4.9767,5.1421,4.732,18.32,30.097,15.345,3.6957,5.2892,5.9467,4.904,0,0.04878,0.95122,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4815,2.2074,6.1929,0.72586,7.7489,50.504,6.8746,6.0303,15.334,2.9007,0,0.72586,1.4517,5.5491,6.3519,23.119,26.849,8.3561,7.7979,0,6.0758,13.723,1.4517,6.1929,2.2074,0,14.02,35.043,11.449,3.8893,4.3822,4.056,17.308,0,0,0,0.66972,0.33028,0,0,1,0,0,0,0,1,0,0,0
0.38744,3.8865,5.4078,4.5198,13.827,51.077,12.515,5.5568,1.9212,0.90164,0,4.0323,0.77487,12.892,2.9993,10.977,22.612,4.7206,13.288,9.1196,11.014,7.572,0.77487,5.6876,5.2758,7.0353,16.988,29.185,12.68,7.3719,6.5501,4.3013,4.1502,0,0,0.059829,0.90598,0.034188,0,0,1,0,0,0,0,1,0,0,0
1.5602,1.5602,2.3758,2.0826,19.001,52.543,5.4779,5.0032,10.396,0,0,4.2807,0,8.5254,5.0897,17.671,28.389,5.6514,12.185,3.6715,7.1819,7.3536,0,3.2195,1.5602,3.6715,7.4225,35.287,20.946,10.338,2.2885,6.6035,8.6635,0,0.018018,0,0.52252,0.45946,0,0,0.98198,0.018018,0,0,0.009009,0.99099,0,0,0
2.1504,5.4734,2.4411,5.6132,20.118,48.33,10.808,3.5163,1.0522,0.4976,0,4.4166,0,12.814,2.4647,15.474,13.329,2.7844,12.452,9.66,11.923,14.683,0,5.0175,7.1918,5.6127,14.206,15.566,20.564,12.611,10.477,4.2802,4.4735,0.024691,0.32099,0.12346,0.53086,0,0,0,0.87654,0.12346,0,0,0.12346,0.87654,0,0,0
1.7506,11.342,3.3004,3.5259,22.724,30.787,13.041,10.474,1.7466,1.3092,0,2.0442,0.73501,18.695,2.2167,12.863,12.797,4.079,10.778,12.385,13.91,9.4961,0.73501,6.3381,15.817,9.6687,9.0015,12.546,17.506,14.066,10.9,2.2508,1.1725,0,0,0.027027,0.37838,0.59459,0,0,1,0,0,0,0,1,0,0,0
1.9455,6.9965,12.209,7.1805,16.084,26.283,7.5237,8.4821,7.7308,3.5792,1.9858,11.952,9.4467,8.0297,4.0232,10.042,13.699,5.3682,8.6636,9.5168,9.9671,9.2913,10.67,5.6574,9.1843,5.1138,14.137,3.2273,9.4032,10.22,13.374,10.244,8.7688,0.063492,0.6746,0.2619,0,0,0,0,0.96032,0.039683,0,0,0,0.7619,0.2381,0,0
1.7637,4.7784,11.065,11.131,13.646,36.938,3.891,5.881,5.5277,3.9245,1.4543,11.45,6.2681,5.4075,9.0685,9.3194,21.155,9.9148,6.523,6.6543,7.9173,6.3218,6.8465,4.7041,4.3794,1.1709,19.856,9.6411,10.897,10.587,12.584,11.93,7.4044,0,0.17614,0.59091,0.23295,0,0,0,1,0,0,0,0,0.71023,0.28977,0,0
0.83433,6.072,3.2793,11.378,21.838,39.017,8.929,3.5044,2.9745,2.1739,0,5.0581,2.7542,12.813,7.2835,8.8356,16.918,4.2923,12.064,12.922,10.107,6.9537,1.3232,4.1244,7.6629,4.6224,12.366,5.3987,23.947,16.433,14.981,6.1444,2.9979,0,0,0.018519,0.9537,0.027778,0,0,1,0,0,0,0,1,0,0,0
0.88823,2.5678,4.1402,12.812,25.181,41.592,5.1261,1.265,4.4404,1.9869,0,5.6332,5.1252,12.092,11.443,10.84,24.385,6.2051,7.9048,7.6875,6.2115,2.4731,0,1.3612,3.8328,2.2719,13.008,13.184,25.202,15.071,11.317,10.892,3.8596,0.045455,0.0090909,0.19091,0.75455,0,0,0,1,0,0,0,0,1,0,0,0
2.2931,6.8383,8.0315,9.4698,18.588,33.262,8.5961,6.7071,3.9156,2.0272,0.27198,8.0415,6.859,12.386,5.5688,6.6766,14.987,5.2155,8.0025,10.405,12.248,9.6112,4.9514,5.664,10.47,6.176,16.467,7.27,11.64,14.217,11.541,4.8678,6.7367,0.03125,0.125,0.44531,0.27344,0.125,0,0,0.98438,0.015625,0,0,0,0.78125,0.21875,0,0
0,0,1.0895,2.2611,23.043,46.555,3.8936,7.4882,8.313,7.3567,0,11.294,2.9411,14.891,6.2408,14.246,19.953,9.0247,12.832,0.73663,5.644,2.1979,1.5232,5.721,0,0.73791,5.7683,31.542,16.951,16.022,1.4705,7.485,12.779,0,0,0,0.47959,0.52041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.778,16.583,47.398,1.4005,4.6666,3.866,14.307,0,20.375,8.945,5.9637,1.4005,10.694,19.39,7.3532,10.632,5.1144,2.4467,7.6852,3.332,4.7325,0,4.0353,5.0377,21.247,16.62,22.749,3.2207,7.5012,11.524,0,0.2069,0.5,0.2931,0,0,0,1,0,0,0,0,1,0,0,0
0.40772,3.6368,3.8476,10.507,27.47,36.449,7.0501,5.6222,3.6768,1.3333,0,2.7087,0.67695,12.949,6.8032,7.6615,19.545,4.4003,10.326,14.693,13.971,6.2655,0,3.4725,7.1093,4.4833,10.846,15.047,17.543,16.855,16.206,3.365,5.0728,0.036364,0.36364,0.58182,0.018182,0,0,0,0.98182,0.018182,0,0,0.018182,0.98182,0,0,0
3.8093,0.92112,4.4662,10.537,19.686,41.937,7.1561,0.2449,5.4351,4.6296,1.1771,9.1545,5.3357,7.3185,9.9315,8.9327,26.881,15.443,6.9778,3.5653,3.8894,2.5707,0,0.624,0.86361,3.8654,17.911,10.831,30.499,10.389,15.216,5.7592,4.0418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2964,1.5348,1.8963,0,0,78.198,5.4321,0,7.8498,3.3605,0.43213,4.8953,1.2258,1.4642,1.5348,9.3429,70.495,6.0765,1.5348,0.3615,1.5348,1.5348,0,0.79363,0.43213,0.43213,7.813,66.12,10.199,0.79363,4.1017,4.8247,4.4893,0,0.042254,0.95775,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4814,2.1283,3.0338,0,1.2733,72.659,5.1018,0,6.6954,6.0209,0.60639,7.2069,3.0951,2.7069,2.476,7.8349,59.969,10.186,2.0939,1.2545,1.4317,1.7456,0.34833,2.2086,1.6163,0.60639,12.237,53.727,13.029,2.5224,4.6162,6.4624,2.6267,0.056338,0.23944,0.70423,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7914,2.3798,3.1755,1.9804,8.3999,47.151,13.612,0,8.6181,5.9507,2.9413,9.0458,7.6769,7.4194,6.2658,12.794,29.627,15.096,5.5677,1.5625,2.8162,2.128,0,2.1353,2.8684,5.8663,21.84,22.725,20.722,7.1984,6.1346,7.6433,2.8669,0,0.125,0.875,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5601,4.0784,4.4081,0.33337,5.1914,43.329,11.563,0,13.759,12.379,1.398,11.896,7.3631,9.4191,6.0572,10.004,24.445,17.264,5.8844,1.9968,2.387,3.2828,0.85232,3.2845,3.7205,4.4138,20.107,16.064,19.592,5.631,8.6634,11.019,6.6516,0.015385,0.21538,0.76923,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7308,3.1087,5.6734,5.7307,60.388,2.321,2.6632,9.3138,1.0707,0,5.7539,5.7389,3.0675,4.5519,10.742,32.667,18.349,4.4672,3.0907,1.1976,10.374,1.0707,1.1976,10.571,0,21.318,32.145,10.955,3.8947,3.2356,13.306,2.306,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.369,1.6043,3.2578,4.7582,63.91,1.0283,0.57606,13.468,1.0283,0,5.7607,4.7324,4.1822,2.2049,11.191,33.474,19.35,3.1294,8.6114,0.57606,6.789,1.0283,0.57606,10.369,0,17.775,31.318,18.502,2.5533,1.1521,16.725,0,0.032967,0.10989,0.20879,0.50549,0.14286,0,0,1,0,0,0,0,1,0,0,0
1.1802,2.447,2.5302,8.3713,16.612,59.19,3.7881,0.82803,4.5312,0.52199,0,4.4242,4.9001,7.3428,7.7007,12.584,28.046,19.736,6.8573,4.8036,0.52199,3.0831,0,0,3.275,1.894,19.528,22.196,25.045,11.394,8.8376,5.6528,2.1781,0.0071429,0.021429,0.021429,0.95,0,0,0,1,0,0,0,0,1,0,0,0
4.2419,3.4835,1.9752,4.9163,10.538,58.266,9.5297,0,4.9679,1.0408,1.0408,7.8734,3.6315,10.186,7.0129,13.511,28.791,22.808,1.6563,1.6604,0,2.868,0,0,3.4835,4.6724,28.312,25.713,20.482,4.8625,4.2419,8.233,0,0.030928,0.051546,0.061856,0.85567,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8233,10.229,0,0.8135,63.358,2.3965,0.8135,9.5052,4.0604,0,4.0419,4.3232,0.83192,0.8135,10.814,34.715,20.226,4.3232,7.7973,0.8135,11.301,5.9062,0.8135,12.333,0,18.52,39.356,11.107,0.83192,1.627,8.6733,0.83192,0.17722,0.10127,0.72152,0,0,0,0,1,0,0,0,0,0.41772,0.58228,0,0
2.8845,3.0281,1.7397,7.0118,13.921,46.47,9.7282,0,8.7153,4.6044,1.8976,8.3268,5.3708,16.523,11.083,11.242,17.407,16.445,7.6691,2.5317,1.7397,1.6616,0,0.71524,2.7384,5.1813,14.795,15.769,27.93,11.021,7.424,12.278,2.1497,0,0.013158,0.40789,0.57895,0,0,0,1,0,0,0,0,1,0,0,0
3.3311,2.7261,3.6512,0.44965,9.2012,43.534,14.422,0,10.696,7.6832,4.3052,11.617,8.7732,8.9415,8.8247,11.787,18.363,18.618,8.694,0.44965,2.2764,1.6557,0,1.6155,2.5792,9.9542,16.567,10.259,32.216,9.1725,4.8664,10.42,2.3499,0.053333,0.026667,0.12,0.8,0,0,0,1,0,0,0,0,1,0,0,0
7.1184,7.2887,7.5308,0.20685,4.2016,39.875,12.435,0,12.059,6.5541,2.7302,14.438,8.4245,6.1091,8.0896,14.227,16.879,15.052,6.3367,2.1438,5.102,3.1991,1.3615,7.1072,5.8438,6.3619,20.964,13.566,19.67,4.7792,6.2032,11.14,3.0034,0,0.26316,0.73684,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3497,4.643,5.4984,0,3.6356,37.527,12.986,0,11.698,14.21,2.4523,12.689,8.8801,10.718,5.1699,8.5132,18.309,20.67,5.8647,1.5727,2.7628,4.8501,1.4775,4.4879,4.3303,6.4813,25.463,9.5912,18.075,5.5764,10.261,7.661,6.5952,0,0.028169,0.38028,0.59155,0,0,0,1,0,0,0,0,1,0,0,0
0,0.98565,1.2724,0,6.6872,82.971,2.9809,0,2.2781,2.8248,0,2.5448,1.5524,2.361,0.80859,12.996,61.979,15.22,1.0886,1.4495,0,0,0,1.2724,1.7942,1.0886,8.4927,56.401,25.384,1.2724,1.5524,2.2,0.54187,0,0.014706,0.98529,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2106,2.5699,0.85025,0,13.824,72.954,4.1732,0,0.85025,3.5679,0,2.9111,3.323,4.1732,1.4556,16.394,54.573,12.488,2.7177,1.9646,0,0,0,0.85025,3.4202,4.5336,8.9504,48.634,29.194,0.85025,2.7177,0.85025,0,0.28333,0.083333,0.43333,0.05,0.15,0,0,1,0,0,0,0,1,0,0,0
5.6329,4.9435,3.2045,0,4.0969,58.345,9.562,0,6.0602,7.9241,0.23122,11.499,7.6535,7.7681,3.9029,11.402,36.69,10.407,4.5948,3.3186,1.2718,1.4927,1.453,4.2441,4.3536,8.3152,16.782,25.889,20.465,2.3838,6.912,5.6522,3.5499,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7185,3.7064,3.1141,0,3.7688,65.104,7.6603,0,6.1161,4.8117,0,14.713,4.2925,7.4528,5.3336,10.287,36.438,17.244,1.1116,2.0337,0.54682,0.54682,0.56479,4.2077,6.3199,7.9593,15.996,34.408,16.349,3.1141,3.02,5.9446,2.1159,0.24615,0.046154,0.46154,0.030769,0.21538,0,0,1,0,0,0,0,1,0,0,0
13.863,8.0517,3.746,0,7.3204,34.846,11.501,0,10.709,9.9628,0,14.415,9.9179,7.4862,7.5465,9.0123,15.308,10.591,4.7185,7.2189,6.7782,7.0077,1.5353,12.118,4.105,16.082,13.264,12.174,12.509,4.5871,11.162,7.5708,4.8923,0,0.044444,0.2,0.44444,0.31111,0,0,1,0,0,0,0,1,0,0,0
