h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.5469,4.2873,4.72,0.48679,4.8601,61.905,5.386,2.471,10.124,2.2128,0,8.9341,3.2506,3.019,2.6473,12.994,39.278,11.697,3.0392,5.1478,0.48679,9.5061,9.0933,2.8629,8.395,11.161,9.9698,31.579,15.958,1.3953,0,6.2589,3.3265,0,0.79167,0.1875,0.020833,0,0,0,1,0,0,0,0,1,0,0,0
0.39319,1.6162,2.0572,0.44748,1.9753,76.758,8.8229,2.4907,4.5075,0.66241,0.26922,5.2442,2.7556,5.1254,1.6138,11.202,62.334,6.2607,0.84067,1.0873,0.98592,2.5505,4.2743,0.66241,6.1379,4.6766,19.447,47.962,9.0499,1.7475,0,2.6866,3.3561,0,0.35802,0.64198,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1347,5.2063,8.0642,3.0478,5.3807,43.862,11.783,5.6298,11.705,2.7129,0.47412,15.612,7.2101,4.947,2.941,14.155,21.108,10.384,4.7764,6.3925,3.4646,9.0081,12.992,6.0173,9.599,9.8929,15.396,13.741,12.139,2.4626,1.8083,8.868,7.0836,0.022124,0.78319,0.18584,0.0088496,0,0,0,1,0,0,0,0,1,0,0,0
0.33195,2.9183,3.2719,1.088,4.0035,52.892,12.893,9.2565,9.7475,2.2972,1.3008,10.685,7.1125,6.7585,3.9361,12.177,44.549,3.75,1.6525,1.5979,4.3541,3.4283,5.1287,2.4967,10.416,5.7463,12.8,37.463,5.4128,1.0483,1.2959,7.8522,10.34,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.86586,0.44689,2.1786,4.3037,82.744,5.9469,0,3.5142,0,0,2.9375,1.6248,1.5811,1.8894,7.7076,76.59,4.1781,1.3127,0,0,2.1786,0.46496,0.86586,2.741,2.276,9.0918,70.418,3.5921,5.5885,1.3127,1.3127,2.3363,0,0,0.925,0.075,0,0,0,1,0,0,0,0,1,0,0,0
0,0.76269,9.0089,10.585,11.496,60.724,1.0042,0.75094,5.1715,0.49647,0,7.0654,1.7368,1.0808,7.2407,9.0178,42.394,11.035,5.9341,1.3323,3.0158,10.147,4.1528,1.3838,2.0902,1.9052,3.3638,46.634,13.471,9.8038,6.1725,5.7371,5.2856,0,0.054945,0.94505,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4807,8.3181,15.445,20.626,40.942,1.5133,3.3473,6.9488,1.3792,0,9.1784,4.8478,0.16461,12.611,9.7607,20.099,12.588,7.8825,2.3007,6.1231,14.445,5.4173,4.1263,2.1922,2.3267,3.3195,25.084,19.643,15.787,7.5342,6.1683,8.4013,0,0,0.8125,0.0625,0.125,0,0,1,0,0,0,0,1,0,0,0
0,1.0403,2.37,4.1081,5.6182,67.841,6.5825,4.4278,5.9983,2.0133,0,5.0024,1.4131,2.6795,3.7779,11.082,55.905,7.7269,3.9588,0.52513,1.2209,6.7091,1.2791,1.3781,5.0129,2.6555,8.504,53.528,7.454,5.5224,3.0037,3.269,8.3926,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5526,6.0303,8.4616,11.098,51.536,4.3739,5.1768,7.2466,3.8669,0.65728,10.096,3.3504,1.1207,8.7028,7.6045,36.177,9.3217,6.9098,0.85555,3.9986,11.863,2.205,2.6744,4.671,2.4342,5.3684,38.645,12.889,9.3373,5.833,4.9587,10.984,0,0.081967,0.91803,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5318,6.6033,4.16,10.691,43.698,12.32,7.3181,7.4335,2.9202,0.32375,9.2465,8.7876,4.6434,7.6628,11.586,22.14,15.036,6.1229,6.5877,6.673,1.5143,3.5035,5.227,6.7334,8.4114,8.0519,27.873,8.7292,5.1536,5.7357,9.3067,11.275,0,0,0,0.36709,0.63291,0,0,1,0,0,0,0,1,0,0,0
0,4.0903,5.9578,3.653,10.885,43.685,8.5267,8.8158,11.018,1.8846,1.483,12.545,7.1783,3.4121,10.794,13.807,21.827,13.765,3.3552,3.5055,7.6563,2.1535,3.5349,5.0634,7.4279,1.9711,10.187,25.963,14.254,5.2917,5.5442,7.558,13.206,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0.83967,2.4491,6.3993,9.4544,51.866,5.2098,7.9665,9.2129,5.6197,0.98278,10.602,4.2636,1.0679,6.7056,10.8,37.993,7.5858,5.0925,1.9955,4.7193,9.1744,0.83775,3.2491,4.1482,1.6222,9.466,31.949,15.549,9.4595,7.4701,5.4696,10.779,0,0,0.96154,0,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0.94246,0.96632,5.4493,16.61,38.871,7.3277,7.1676,7.6251,12.027,3.0135,13.223,5.5073,1.2635,9.5282,14.336,20.015,5.85,6.8284,4.0874,9.6959,9.6656,0,0.93999,1.2701,0.94246,10.26,20.371,17.054,16.432,9.1039,10.488,13.139,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9153,14.62,20.047,11.486,43.525,0,0.28594,6.1204,0,0,15.559,2.1133,4.2415,8.2232,9.4707,11.559,17.596,10.633,1.4311,3.6507,15.522,1.8914,0.62738,0.44578,2.2051,1.8273,23.612,19.474,19.988,8.2421,12.416,9.2715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5484,14.723,12.366,14.619,45.983,0.77396,1.5969,7.8069,0.58225,0,9.1843,1.8515,0.85315,11.286,10.178,21.04,14.78,9.8994,1.4262,4.6779,14.823,7.5192,3.4872,3.3892,2.6263,0.74034,31.838,16.004,13.395,7.7056,7.5413,5.7536,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9296,5.8512,7.1597,11.433,43.287,6.7748,6.2644,9.5434,5.0038,1.7532,12.386,7.042,0.445,9.7196,9.268,27.036,6.6943,7.2088,0.69466,5.5819,13.924,2.0973,3.7439,3.7538,4.5063,6.0529,25.919,15.536,11.494,7.3862,9.2758,10.234,0,0.044444,0.73333,0.066667,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,3.5545,2.0265,7.1928,7.7804,38.83,11.05,8.0244,5.4982,11.483,4.5606,15.823,10.72,0,8.4334,11.251,20.394,2.1642,7.7275,2.144,8.0445,13.299,0,2.0845,2.0265,4.1599,6.6262,19.008,19.713,12.472,11.47,14.197,8.243,0,0,0.020408,0.87755,0.10204,0,0,1,0,0,0,0,1,0,0,0
0,7.4354,17.059,4.3342,0.25777,28.533,25.343,3.1801,12.971,0.88599,0,3.3848,9.7276,2.2632,5.8108,9.1513,44.259,9.8188,0,6.0492,4.9707,4.5646,9.091,7.514,6.6449,23.458,9.6355,10.058,16.819,0.62822,1.8013,7.8048,6.5452,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,2.3159,20.066,2.7385,0,27.899,27.831,3.5246,12.811,2.8134,0,6.6944,5.9548,3.4813,4.8926,10.184,47.706,7.0808,0,8.3583,1.9193,3.7282,6.1125,10.745,4.1656,24.131,9.1597,12.72,16.342,0.28765,1.0758,9.9836,5.2764,0,0.61905,0.16667,0.16667,0.047619,0,0,0.59524,0.40476,0,0,0.80952,0.19048,0,0,0
0,4.422,21.388,3.4637,0.82403,28.664,23.444,1.6928,12.831,2.9831,0.28699,6.3252,9.2051,2.5069,6.5075,10.231,35.019,12.268,2.2317,3.7262,6.6645,5.3151,9.7044,8.774,8.5934,16.738,11.687,16.606,11.036,1.6597,2.3343,7.1736,5.694,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2768,18.773,3.6713,1.4103,36.735,16.6,2.4078,13.512,2.3447,0.26996,6.8777,7.0971,4.71,5,10.62,37.467,10.956,1.3046,4.0703,8.1013,3.7964,6.2876,9.4984,9.0115,11.309,7.6342,17.977,21.371,0.26996,2.2134,8.708,5.7204,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,6.713,21.226,2.9966,0,34.124,24.95,0.65016,7.4729,1.8666,0,4.4501,7.7909,2.8924,7.733,8.5489,50.071,6.5382,0,5.6621,3.0156,3.298,13.045,7.6431,6.9111,21.008,8.2511,19.095,15.603,0.32134,0.65016,4.8254,2.6475,0,0,0.93827,0.049383,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,3.5983,18.589,2.7536,1.8191,55.278,6.0814,1.3932,8.1538,2.0708,0.26355,4.2735,5.8507,3.0501,5.1402,9.3308,49.248,7.614,0.94839,4.1848,5.8652,4.494,10.456,4.3632,6.1024,6.2797,3.9212,29.823,27.588,0.74722,2.0961,5.1161,3.5069,0,0.074627,0.92537,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.817,2.994,1.1461,84.517,0.36374,0,0.87136,0.29045,0,1.6065,1.6655,0.29045,2.5422,10.46,69.663,7.5427,0.68475,3.0545,0.87136,1.619,7.809,3.4459,0.87136,0.36374,0.36374,57.671,26.728,0.67067,1.4955,0.29045,0.29045,0.013158,0.013158,0.97368,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8353,26.326,3.6851,0.50333,36.979,19.287,2.2865,5.7348,3.3632,0,7.5258,5.393,2.8893,4.6915,10.691,46.013,7.7581,0.17885,7.035,2.9802,4.8447,11.111,11.902,5.6283,16.755,6.9733,20.006,18.584,0.84036,1.257,3.5784,3.3647,0.032787,0.11475,0.7541,0.098361,0,0,0,1,0,0,0,0,1,0,0,0
0,2.049,14.765,3.2616,0,72.842,2.8183,1.3893,2.8746,0,0,0.458,2.0119,0.49511,5.75,10.937,68.963,2.3642,0,3.3422,0.99023,4.688,10.968,5.1742,1.5539,4.1391,1.0588,46.196,26.646,0,0,2.3795,1.8844,0,0.015152,0.98485,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.927,16.369,3.1419,0.29547,64.173,5.5971,1.4957,4.9637,1.0371,0,3.2425,4.448,1.5219,2.2619,7.4241,61.982,6.185,0.27876,6.4827,2.6459,3.5275,6.7481,8.6863,3.5437,6.5319,2.847,36.752,27.889,0.26329,0.91149,2.9501,2.8766,0.063492,0.12698,0.80952,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4619,0.62003,0,91.086,2.827,0,1.0055,0,0,0,0.50275,0,1.2401,5.8293,85.876,2.827,0.50275,2.6018,0,0.62003,5.082,0,0,0,3.3297,74.943,15.64,0,0,1.0055,0,0,0.15517,0.84483,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.801,0.53229,0,93.036,2.3909,0,1.24,0,0,0,0.61999,0,1.0646,11.158,81.328,3.4731,0.61999,1.2042,0,0.53229,3.3333,0,0,0,3.0109,70.401,22.015,0,0,1.24,0,0.10294,0.058824,0.83824,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2884,26.266,1.5994,2.0197,29.395,20.913,1.9857,9.2192,1.8223,1.4923,4.3758,8.8867,4.8666,1.3267,9.1602,31.77,16.247,2.8459,5.2356,8.7166,6.5684,11.551,12.038,9.7679,10.797,10.236,16.314,12.321,1.2544,3.59,9.5757,2.5535,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,4.5444,23.032,3.2631,1.414,42.76,13.404,1.4253,7.2304,2.2077,0.7197,4.7583,9.0732,2.8067,4.4106,8.0818,38.178,14.544,2.1476,3.4238,5.3057,7.2702,11.174,10.057,6.2662,9.4545,8.148,23.906,18.9,1.8333,1.1533,6.3071,2.8009,0,0,0.87879,0.12121,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1854,18.844,1.2787,3.4126,36.837,13.951,1.9029,15.503,3.2138,1.8719,6.54,6.6119,5.0585,5.5338,11.276,35.763,9.6649,4.5693,2.3408,8.9875,3.6538,6.5123,8.7355,8.5365,7.5926,6.2435,14.335,24.671,2.0353,3.2391,13.171,4.9284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4344,24.713,2.4821,5.7316,39.275,12.13,0.2249,9.3402,0.94451,0.72521,2.0754,8.2664,4.7925,3.6306,10.596,35.489,15.318,2.1595,4.9747,8.135,4.5629,10.851,11.889,8.6083,4.1626,6.673,21.197,21.328,0.64658,5.0448,8.0796,1.5194,0.10667,0.026667,0.69333,0.093333,0.08,0,0,1,0,0,0,0,1,0,0,0
0,4.676,20.721,1.9121,4.6796,34.575,13.411,1.5905,13.404,1.8993,3.1317,3.879,6.7331,3.9484,6.5001,8.0965,33.295,14.835,3.4539,4.4392,7.8939,6.9261,7.7203,12.796,10.44,2.3512,6.1093,17.99,18.611,1.9568,4.2892,13.786,3.9505,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4995,15.127,3.4114,5.5773,60.052,3.6641,0.5992,6.9386,1.5309,0.5992,3.8226,5.8288,3.7804,3.3709,11.583,48.445,11.775,1.2184,2.2278,4.6666,3.2813,6.7329,7.7548,4.2696,2.0964,2.5135,32.751,30.852,1.7612,3.8095,5.5867,1.8723,0,0.022472,0.97753,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7841,19.099,5.2072,11.834,33.282,11.756,0.91474,9.2937,0.91474,0.91474,1.8295,6.8235,10.245,6.0647,12.799,34.75,10.966,3.9993,5.2771,4.9833,2.2621,8.5169,13.899,4.432,4.2396,6.5518,15.658,22.859,2.9101,9.8106,9.2437,1.8795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7019,17.407,5.0867,6.3321,49.526,5.6132,1.521,6.5186,1.8409,2.4528,4.0751,6.4097,5.0516,3.694,11.87,42.194,12.052,2.9914,4.9053,3.2288,3.5282,7.9137,11.145,4.6111,1.0752,2.3253,22.554,29.227,2.8496,8.1265,7.9824,2.1901,0.42222,0.066667,0.4,0.066667,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8615,1.6243,3.8431,87.052,1.0245,0,0.59456,0,0,1.5686,1.6806,0.9142,0.77495,14.073,66.66,9.7261,0.47767,3.587,0.29728,0.24102,3.9399,2.4036,0,1.0245,1.6414,58.129,26.549,3.2721,2.4463,0.59456,0,0.012987,0,0.98701,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6881,4.2149,13.909,9.6414,12.58,28.94,7.2144,3.3595,4.8448,5.8043,3.8036,10.134,6.6952,5.7722,6.231,9.3812,12.985,9.0554,9.172,8.9075,6.4716,15.196,8.0958,9.0476,7.6296,5.7755,5.8125,6.4584,10.361,7.0176,15.257,10.232,14.313,0.39474,0.55263,0.052632,0,0,0,0,1,0,0,0,0.21053,0.78947,0,0,0
0,1.54,5.175,5.2885,9.255,76.772,0.91027,0,0.62421,0.43471,0,2.4919,1.5687,6.2379,1.3507,15.744,56.58,12.204,0.7033,2.8075,0.31211,0,3.6063,3.1087,0,0.91027,2.9036,47.373,27.038,6.443,5.0669,3.5508,0,0.25926,0.074074,0.48148,0.055556,0.12963,0,0,1,0,0,0,0,1,0,0,0
0.904,2.396,14.823,11.346,10.695,24.092,12.428,11.247,7.3836,1.9596,2.7265,17.76,5.1508,4.5635,4.9824,10.464,11.531,11.09,7.2511,9.5998,7.6253,9.9825,14.672,11.281,7.6346,6.6851,8.4171,2.6513,4.3836,5.5726,10.99,14.869,12.844,0,0.28037,0.25234,0.46729,0,0,0,1,0,0,0,0.25234,0.028037,0.71963,0,0
0.46843,4.9898,14.379,7.0077,14.255,19.284,15.795,9.5963,7.3736,4.7066,2.145,19.94,5.515,4.4524,7.2127,8.6262,10.408,12.54,7.4634,7.2728,9.1461,7.4224,19.933,13.173,7.8124,7.4485,6.3789,2.0366,4.4432,5.7816,9.4696,14.799,8.7242,0,0.76471,0.17647,0.058824,0,0,0,0.17647,0.82353,0,0,0,0.23529,0.76471,0,0
1.0465,4.2152,16.675,11.995,13.935,24.843,10.643,7.1832,5.2664,1.3527,2.845,14.176,6.3786,5.3732,7.1094,8.7007,11.037,10.425,8.8752,8.2852,8.3642,11.275,12.753,11.936,6.0479,4.7448,7.2355,5.3769,9.0756,7.7689,10.544,13.878,10.639,0,0.12162,0.74324,0.13514,0,0,0,0.98649,0.013514,0,0,0.081081,0.013514,0.90541,0,0
1.1859,5.4513,16.031,12.993,11.623,21.845,10.696,8.8215,5.0243,3.3914,2.9369,16.962,6.536,5.8646,6.4726,7.9592,12.813,10.856,8.0012,6.9484,8.5992,8.987,13.526,9.1172,5.0248,5.6573,8.8259,5.0681,6.1926,8.5285,10.481,13.924,13.654,0,0.72222,0.27778,0,0,0,0,0.77778,0.22222,0,0,0.027778,0.027778,0.94444,0,0
0.72382,0,0,0,0.46544,94.843,0,0,0,1.1893,2.7788,0,0,0.46544,0.46544,1.1893,76.313,18.064,2.7788,0.72382,0,0,0,0,0,0,13.695,78.835,3.5026,3.2442,0.72382,0,0,0,0.085714,0.87143,0.042857,0,0,0,1,0,0,0,0,1,0,0,0
2.948,4.0961,11.568,9.4171,12.826,27.569,9.6045,7.6633,5.8799,5.3727,3.0545,11.541,6.884,5.3982,8.1606,9.8871,14.346,8.8785,7.8201,9.4316,6.9484,10.704,8.9648,8.5915,5.7723,6.813,6.1347,6.4033,12.609,4.1804,11.833,11.702,16.995,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39282,0,1.2317,88.295,3.9643,0,4.6606,1.4559,0,0.90674,1.533,1.3881,0.92437,10.385,72.881,9.9353,1.1402,0.37519,0.53155,0,0,0.39282,0,1.3227,7.5556,65.758,17.641,1.2141,1.4559,4.6606,0,0.028571,0.17143,0.8,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53456,0.83644,11.388,17.973,23.248,35.059,3.6344,2.4653,3.6784,0.16109,1.0222,3.734,8.3124,3.9968,5.3687,7.5032,25.923,12.358,3.2322,9.2089,13.58,6.7833,5.9217,5.698,3.2063,1.0491,4.3606,13.926,19.518,17.864,14.515,6.5139,7.4275,0,0.31818,0.68182,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7153,1.0699,9.271,20.395,18.545,40.353,3.4141,3.3044,2.7697,0.16355,0,5.0907,7.1834,5.4686,11.332,9.6824,22.144,11.158,4.2197,10.36,9.5317,3.8294,5.0376,5.0286,2.9617,2.572,3.9349,14.996,21.899,14.016,20.007,5.4976,4.0505,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4492,4.291,8.6373,0.39929,3.5482,54.041,8.6656,0.49842,10.539,4.9315,0,7.9945,7.7145,3.2211,5.1559,10.523,39.897,12.656,4.8248,3.7637,3.3165,0.93225,0,6.4864,4.0855,4.2831,18.082,32.332,16.01,1.9382,6.5273,9.4162,0.83876,0,0.1039,0.8961,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8486,7.5584,9.2286,10.459,45.931,10.604,4.4125,5.9037,0.76029,1.2935,10.01,5.1271,4.6419,6.2057,14.779,23.299,13.294,6.3816,8.6601,3.7394,3.8623,5.7826,3.8351,8.3707,3.5893,6.3491,29.484,10.527,4.3238,4.4396,7.6358,15.663,0,0,0,0.78495,0.21505,0,0,1,0,0,0,0,1,0,0,0
0.2594,2.4603,10.511,7.8275,11.429,44.298,10.334,5.9872,3.8492,0.75291,2.2929,6.7231,6.1306,5.4368,7.3058,13.778,17.903,18.304,5.271,6.7477,3.8609,8.5386,4.3098,7.1164,5.3552,4.6933,9.643,23.026,14.742,5.6558,7.6619,6.509,11.287,0,0,0.010989,0.98901,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3359,6.4564,5.9212,13.762,44.023,13.047,5.8785,3.9082,2.0084,1.659,8.328,5.9563,1.7151,8.0619,16.132,20.252,18.715,3.8541,6.3869,5.9215,4.6775,2.9284,5.4403,6.7272,4.7122,12.5,20.931,17.892,6.4118,6.5146,4.3103,11.633,0,0,0,0.64474,0.35526,0,0,1,0,0,0,0,1,0,0,0
0.76164,1.6699,12.19,11.806,14.441,38.657,10.282,3.799,3.1852,0.16947,3.0387,6.7494,5.0736,6.8014,5.5486,13.135,10.874,17.049,2.9394,13.071,6.0679,12.69,5.0452,9.1812,7.1991,2.2705,9.7661,14.722,19.128,6.72,10.12,4.1177,11.731,0.017857,0.16071,0.17857,0.64286,0,0,0,0.98214,0.017857,0,0,0,0.92857,0.071429,0,0
0.98411,3.7082,18.257,10.012,13.593,32.129,9.0783,6.5466,4.4804,0.70183,0.50954,9.3564,6.112,5.5358,5.2764,9.9899,12.903,15.901,3.1756,10.078,7.5598,14.113,6.6005,9.4788,7.4449,3.4849,7.6272,14.821,15.846,4.0691,11.43,7.5348,11.662,0.04,0.06,0.16,0.6,0.14,0,0,0.98,0.02,0,0,0,0.92,0.08,0,0
0.4639,4.3445,17.556,14.887,10.697,29.256,8.3763,7.8684,4.4282,0.97489,1.1479,12.906,5.4822,5.1694,6.8044,8.1023,19.003,10.031,11.059,6.5151,7.4887,7.4393,7.9474,6.0766,4.4985,4.3942,11.461,8.9146,10.027,6.7998,8.916,17.639,13.326,0,0.27273,0.72727,0,0,0,0,1,0,0,0,0,0.36364,0.63636,0,0
0.12448,4.476,14.294,13.471,12.172,33.421,7.5785,9.4333,2.186,1.8612,0.98198,11.432,8.9581,5.1768,5.5567,6.9681,21.889,9.256,8.2644,7.1961,7.6524,7.6501,6.2603,4.6106,5.3889,6.5059,11.303,11.126,10.063,7.4281,7.7705,17.496,12.048,0,0.060606,0.050505,0.88889,0,0,0,1,0,0,0,0,0.9798,0.020202,0,0
0.6314,2.4174,15.379,14.655,16.164,33.095,7.4018,4.623,3.3572,0.91121,1.3645,7.1637,5.3515,6.9713,5.9973,9.4426,15.422,14.006,4.0364,10.952,8.5819,12.075,6.6171,8.631,4.6237,2.6044,7.9022,11.257,18.241,8.9826,14.749,6.2166,10.175,0,0,0.48718,0.46154,0.051282,0,0,1,0,0,0,0,0.66667,0.33333,0,0
1.1042,1.1738,10.25,15.534,18.418,42.709,4.4167,3.6656,2.2694,0.45898,0,5.8882,6.5871,3.8441,7.0085,8.9582,31.777,13.507,1.5614,5.6271,11.722,3.5189,5.0973,4.9214,3.5134,2.7557,8.8057,15.604,20.217,12.71,15.796,6.9605,3.6186,0.0093458,0.0093458,0.15888,0.82243,0,0,0,1,0,0,0,0,1,0,0,0
0.56681,3.7184,18.154,13.731,12,31.39,7.2849,7.23,2.6839,1.3252,1.9168,10.168,5.4754,5.2189,6.8502,9.9218,16.992,12.367,5.2861,7.9082,9.2934,10.518,7.5108,8.7833,6.2587,3.5981,8.3132,10.787,14.141,8.1083,10.143,9.9621,12.394,0,0.18269,0.49038,0.28846,0.038462,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0.8927,2.019,4.7358,19.636,37.947,9.3693,8.6603,9.7756,6.1506,0.81412,13.108,4.659,2.4741,11.092,13.449,22.282,11.13,6.0068,3.7514,7.2489,4.7991,0.8927,5.2632,2.7985,4.0121,13.505,16.504,17.098,14.241,6.8654,5.3207,13.498,0,0,0,0.77612,0.22388,0,0,1,0,0,0,0,1,0,0,0
0,0.87314,0.73357,8.1009,18.45,33.592,6.3673,4.205,5.5296,17.632,4.5165,13.787,7.0544,1.0199,8.351,12.997,15.527,2.9594,9.8977,4.7126,13.741,9.9537,0,2.8932,0.54759,0.87314,11.343,14.726,15.374,22.6,12.048,11.716,7.8781,0,0.14894,0.51064,0.34043,0,0,0,1,0,0,0,0,1,0,0,0
0.83694,1.5126,16.371,12.983,15.557,35.994,5.3892,6.7116,2.5249,0.21281,1.907,5.3584,5.7678,3.3918,6.273,11.992,12.822,17.025,2.6331,9.766,11.177,13.794,5.7059,9.9893,5.3357,2.0472,6.4716,12.948,20.767,8.6052,11.551,6.8092,9.7702,0.016949,0.52542,0.38983,0.067797,0,0,0,0.9661,0.033898,0,0,0,0.94915,0.050847,0,0
5.4286,1.7615,6.7373,8.15,11.742,48.359,6.2091,0.81019,7.5444,3.2583,0,10.701,11.364,3.0159,5.481,12.809,26.658,17.022,4.4108,2.3363,4.883,1.3188,1.46,1.6616,2.0941,4.4005,14.109,17.51,21.235,9.7028,21.535,4.8067,1.4855,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3619,1.775,2.6829,0,0,77.032,3.1684,0,11.245,2.7349,0,4.0299,4.4894,0.47995,2.2549,11.157,63.233,6.2903,3.5814,0.45398,2.7089,1.321,0,0.90796,0.45398,0.45398,8.6846,54.337,18.087,1.775,6.6978,7.2817,1.321,0,0.039474,0.96053,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5034,2.8201,4.0934,0,0.98152,67.312,6.0959,0.31101,10.061,5.8223,0,6.0741,4.2021,2.2989,4.816,10.231,52.953,10.836,2.3042,1.5401,3.4643,1.28,0,2.5146,1.587,2.6518,13.694,44.734,16.077,2.2503,8.3688,7.1536,0.96901,0.04918,0.32787,0.62295,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2296,2.9492,6.1021,3.1075,5.2687,49.371,11.267,1.3237,9.0963,5.2852,0,9.9673,9.9177,5.7498,7.797,11.551,29.56,12.895,5.1136,3.123,3.9319,0.3937,0,4.2881,6.2563,3.7272,20.172,26.461,14.187,5.3985,10.81,8.1319,0.5675,0,0.093333,0.90667,0,0,0,0,1,0,0,0,0,1,0,0,0
3.148,5.0679,6.0417,0.66087,4.3329,45.022,8.6626,1.669,16.959,8.4352,0,10.539,9.4615,5.9639,10.027,9.0103,25.318,13.497,7.598,3.0462,3.243,2.2962,0,4.9375,5.1929,5.0344,14.578,20.855,17.89,4.47,12.744,12.962,1.3369,0,0.26471,0.73529,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6643,8.4567,6.2956,6.0166,59.052,4.3788,8.2298,3.5659,2.34,0,4.8016,7.9021,2.1322,3.8885,12.897,34.169,14.688,3.4309,2.6365,3.9018,9.5532,1.8207,4.0229,6.5601,6.6374,15.682,31.847,11.113,4.5955,3.1915,10.12,4.4091,0,0,0,0.71717,0.28283,0,0,1,0,0,0,0,1,0,0,0
0,1.2368,10.101,1.7186,1.7225,64.376,3.0687,8.9508,7.2751,1.5504,0,4.09,7.2507,1.3526,1.2922,10.642,42.319,14.541,5.915,0,1.8456,10.752,3.0366,6.1305,4.1142,8.3004,11.334,37.016,18.781,0.99697,1.3526,8.9372,0,0.013158,0.039474,0.11842,0.052632,0.77632,0,0,1,0,0,0,0,1,0,0,0
0.94837,0.3849,8.7063,5.7923,10.008,61.508,5.0173,5.4572,1.5568,0.62079,0,7.073,5.0268,3.9859,5.6161,12.548,37.103,15.149,3.4379,2.7298,2.5773,4.7534,4.8359,3.9581,3.8672,3.9481,13.195,31.799,15.335,5.5068,9.7726,4.8633,2.9195,0,0,0.0098039,0.95098,0.039216,0,0,1,0,0,0,0,1,0,0,0
3.3978,0.6584,3.7598,3.1534,4.6516,68.726,5.5202,6.3693,2.8652,0.89802,0,7.2151,5.8434,4.0347,3.581,11.39,41.328,16.324,3.2219,0.6584,1.1568,5.2473,0.71332,1.0151,4.6309,5.9847,15.768,26.918,30.067,2.4456,9.3875,3.0699,0,0.029126,0,0.029126,0.79612,0.14563,0,0,1,0,0,0,0,1,0,0,0
0,5.0194,11.123,1.0802,0.54012,63.254,3.6727,2.3775,6.9307,6.003,0,6.3647,3.4207,2.1388,0,15.137,41.973,11.137,4.2633,0,4.4793,11.086,1.5844,8.152,4.8575,7.3464,10.694,44.438,12.575,2.1014,0,7.4709,0.78061,0.21176,0.10588,0.68235,0,0,0,0,1,0,0,0,0,0.41176,0.58824,0,0
