h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5957,3.3897,0.63876,1.214,1.5172,26.507,54.168,7.0282,3.5823,0,0.35967,2.4489,4.109,12.645,3.807,14.294,13.269,29.953,11.024,6.8218,1.1334,0.49463,0.8543,4.3743,12.037,40.147,21.071,12.764,0.35967,1.5172,1.8101,2.4823,2.5838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4646,0,0,0,20.912,73.907,2.287,0.43029,0,0,3.0334,2.4646,3.2831,3.0334,20.072,12.988,31.339,19.895,3.891,0,0,0,2.0343,7.785,44.854,33.942,10.524,0,0,0.43029,0,0.43029,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,2.6227,15.575,1.5136,0.26756,35.842,26.584,8.4937,9.1017,0,0,6.1548,2.5202,7.4453,7.0028,8.7783,25.686,6.8294,16.664,5.3312,5.522,8.0658,6.0692,11.975,13.228,20.66,13.178,13.464,11.591,0.38953,0.86004,4.3483,4.2368,0,0,0.033333,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0.67014,12.722,4.9727,0.80557,49.579,13.152,7.4557,10.643,0,0,7.8836,1.4071,5.5212,3.5056,13.611,30.957,9.4862,8.6578,4.3208,6.497,8.1525,5.1777,9.23,8.5336,10.684,5.2414,18.047,23.97,0.78924,0.90031,10.83,6.5975,0,0,0.046512,0.13953,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,3.8127,0.81167,14.028,0.70035,70.433,0.70035,1.512,8.0025,0,0,6.3753,8.7029,0.35018,0,12.165,53.754,0,0,0.35018,1.1619,17.14,0.70035,1.0505,1.512,0,0,55.482,22.603,1.1619,4.1629,12.977,0.35018,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.24,9.5126,13.005,4.8027,53.796,6.2366,4.4983,5.9085,0,0,11.073,6.9627,2.5059,1.4283,9.7614,36.828,6.1194,4.5233,3.9755,4.4748,12.347,8.8005,10.735,5.3475,2.1198,1.5647,31.891,21.317,1.7238,3.8966,7.7943,4.8106,0,0.1,0.9,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81094,13.005,9.7053,7.0015,59.286,4.3067,2.6408,2.6747,0,0.56852,7.6755,2.8716,2.5174,1.9856,7.2916,44.514,9.1941,5.4744,2.5725,4.7603,11.143,10.059,8.8594,5.5693,2.4449,1.1712,34.365,24.99,3.5742,3.0105,4.1438,1.8128,0,0.55814,0.44186,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.60953,6.0613,14.115,1.013,63.988,3.3684,3.4631,7.3817,0,0,4.1233,11.945,0.73281,0,7.8099,54.431,3.016,2.563,1.6473,3.6955,10.037,3.2207,3.8562,3.9753,1.7459,1.5978,47.19,20.759,1.742,0.35404,8.6114,6.9472,0.085106,0.06383,0.85106,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7374,98.263,0,0,0,0,0,0,0,0,0,14.531,76.421,9.0477,0,0,0,0,0,0,0,0,14.449,72.247,11.566,1.7374,0,0,0,0,0,0.94366,0.056338,0,0,0,1,0,0,0,0,1,0,0,0
0,4.258,4.2151,16.4,1.1579,68.557,1.7863,2.5492,1.0764,0,0,8.1569,10.255,0.43909,0,5.4248,57.93,1.2548,1.2892,1.033,2.771,11.446,2.3459,3.166,3.2445,0.31419,0.62838,55.911,12.208,1.7959,4.3829,6.1208,9.8831,0.14286,0,0.85714,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1134,0,0.87601,16.511,20.371,55.472,0.8548,3.6803,0,1.122,0,2.4941,1.9549,7.2291,2.0817,9.8419,38.318,15.672,11.789,5.3211,2.8575,2.4405,1.9642,1.0064,3.2927,0.61739,3.0868,17.731,48.129,7.2569,4.6309,10.913,1.3713,0,0.014493,0.98551,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.735,12.804,4.2132,1.1289,33.125,26.535,13.088,6.614,0.31124,0.44579,6.0054,3.4984,9.7317,6.0481,12.216,18.937,14.095,9.9916,8.5268,3.9064,7.0437,9.1776,8.2581,15.361,20.422,11.691,10.511,7.9516,1.2028,1.5852,8.5048,5.3341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5821,20.155,6.3144,1.7138,39.436,13.459,8.8106,6.5289,0,0,6.1768,4.8723,4.2136,4.0459,5.7479,31.563,7.2073,9.3495,6.8293,6.0914,13.903,12.583,13.755,10.836,7.6574,8.8007,18.229,16.189,1.3652,1.6061,5.9859,2.9918,0,0.0375,0.85,0.0625,0.05,0,0,1,0,0,0,0,1,0,0,0
0,1.3673,13.185,5.2643,1.6632,38.012,18.021,9.5661,11.962,0.45104,0.5082,7.7433,4.9759,7.718,11.436,6.7147,25.155,6.4451,12.522,7.9789,4.5425,4.7684,7.9772,17.588,8.8708,11.556,7.552,10.097,16.01,1.4674,1.9953,8.0502,8.8363,0,0,0.083333,0.23333,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0.88005,18.267,6.0051,3.1548,34.32,19.59,11.419,5.1108,0.6992,0.55374,9.9817,3.2559,9.5893,9.3176,10.581,26.395,8.0336,5.7669,5.7828,3.9896,7.3066,13.301,11.337,17.04,9.6798,8.2887,11.396,13.545,2.4562,3.4068,5.5713,3.9786,0.012048,0.024096,0.63855,0.13253,0.19277,0,0,1,0,0,0,0,1,0,0,0
8.5702,4.7857,7.2973,9.2435,2.587,19.324,25.019,9.9636,3.0626,6.6577,3.4895,15.248,4.1987,7.4304,17.792,8.9435,19.446,7.1773,8.7987,9.0268,0.7877,1.151,6.2434,13.062,15.802,7.8762,8.0086,7.6462,6.243,5.0517,9.3653,7.8787,12.823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1127,0,1.5139,59.425,15.903,0,8.5269,0.48002,7.0387,9.4869,7.2416,4.7625,9.8679,14.839,17.773,19.258,11.228,2.7862,0.96004,1.7975,2.867,1.3788,2.867,19.153,11.712,27.957,24.24,1.1629,0.61513,5.2169,2.83,0,0,0.15,0.25,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0.83249,10.254,12.47,6.0583,46.446,10.308,8.4623,4.8912,0.27851,0,13.783,5.3198,5.952,5.5404,7.7678,30.959,5.4756,4.8652,4.2084,5.0538,11.075,10.301,11.157,9.3476,3.4226,2.3575,20.884,21.165,4.0823,4.7624,7.609,4.9126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4271,2.8105,7.5451,13.656,11.379,20.3,14.178,11.033,7.2526,1.9294,5.4889,6.5689,8.3764,11.723,20.085,9.9984,18.784,5.1404,7.7552,7.8068,1.6026,2.1587,10.017,8.3495,16.842,7.5255,4.4258,8.8228,12.238,9.4033,10.052,7.1756,5.1485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0699,0.96195,9.59,13.264,9.2329,37.773,12.996,7.0519,5.5458,1.4722,1.0421,12.746,5.2333,6.3923,8.1675,6.3092,25.908,7.4158,8.1182,6.0921,4.6044,9.0132,11.217,14.995,10.452,1.9819,1.3656,15.789,19.552,6.5516,7.0789,4.338,6.6793,0.14103,0.025641,0.62821,0.025641,0.17949,0,0,1,0,0,0,0,1,0,0,0
0,0.55025,7.9969,18.434,11.545,42.475,11.084,4.584,1.5631,0,1.7682,14.267,5.6136,8.3058,3.5259,7.9413,19.332,7.8955,5.9527,2.1935,5.7759,19.197,15.787,14.415,8.9278,2.646,2.646,20.766,19.489,5.0306,5.158,2.5564,2.5778,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5808,5.8714,20.729,12.806,38.036,8.9383,4.9996,4.7464,0.61789,0.67506,8.1925,5.5001,6.8052,7.5813,7.0848,18.717,9.0028,8.4781,1.1031,4.196,23.339,12.753,11.186,11.094,2.6683,1.2123,17.671,18.885,6.9409,11.689,1.7456,4.1554,0.086207,0.068966,0.58621,0.13793,0.12069,0,0,1,0,0,0,0,1,0,0,0
0,6.7924,11.547,6.1056,17.104,21.653,21.093,10.66,4.6973,0.2321,0.1152,15.794,10.242,10.133,6.9217,11.444,9.7255,7.7403,5.1749,5.4572,8.1488,9.218,22.021,17.419,11.682,6.308,8.1344,1.0033,6.0474,6.772,3.048,11.045,6.5187,0,0.24615,0.75385,0,0,0,0,0.3,0.7,0,0,0,0,1,0,0
0,3.8552,10.039,3.5762,16.133,22.412,21.825,18.208,3.8468,0.10483,0,14.613,6.3401,15.086,7.03,13.364,8.3381,8.7722,5.5522,6.8883,5.3826,8.6335,31.1,20.415,9.771,3.2461,8.1422,0.68187,3.1363,4.6848,5.321,9.0367,4.4651,0,0.22857,0.74286,0.028571,0,0,0,0.057143,0.94286,0,0,0,0.057143,0.94286,0,0
0,12.748,6.043,6.8678,28.596,14.325,19.072,6.8419,5.4018,0,0.10384,11.996,10.666,7.2408,7.6858,5.6336,7.571,5.0701,5.6139,3.1182,17.63,17.774,17.797,17.594,14.011,7.4045,3.6797,0.38966,6.7512,13.483,1.2328,13.541,4.1157,0,0,0.98361,0.016393,0,0,0,0.032787,0.96721,0,0,0,0,1,0,0
0.13875,7.4272,11.722,5.3827,18.308,20.135,18.823,11.65,5.3078,0.96765,0.13875,12.362,12.837,8.0825,6.3322,11.024,9.4005,7.4762,4.6083,7.5522,9.0931,11.231,20.785,18.459,13.968,4.8341,5.4134,2.8056,5.7215,7.6969,2.4399,12.272,5.604,0.030928,0.73196,0.21649,0.020619,0,0,0,0.28866,0.71134,0,0,0,0.10309,0.89691,0,0
0,2.183,5.7807,7.7053,21.637,27.754,16.126,11.748,3.375,3.0972,0.59362,12.523,7.138,11.246,12.961,18.409,9.824,4.3169,8.8453,4.6362,5.9156,4.1849,9.9109,14.776,6.9764,5.8603,10.743,5.2072,13.9,8.2921,7.0842,9.7976,7.4522,0.125,0.67708,0.1875,0.010417,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,5.1628,9.8931,5.2611,20.624,19.637,22.803,12.064,4.2053,0.3496,0,16.91,9.329,8.7679,7.1072,13.203,9.0729,7.6942,8.1507,5.6,6.778,7.3869,17.941,14.768,9.0846,7.4372,8.8118,1.7419,8.0716,8.9102,4.4901,10.753,7.9912,0,0,0.30909,0.67273,0.018182,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.1085,96.891,0,0,0,0,0,0,0,0,0,29.859,59.977,10.164,0,0,0,0,0,0,0,0,11.506,62.42,22.965,3.1085,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24938,9.638,18.897,5.3403,13.439,18.553,15.034,10.082,6.7779,1.7403,0.24938,17.172,11.051,6.9491,6.2785,8.8311,8.2571,9.9117,3.1114,6.3393,9.4471,12.651,21.981,16.264,13.484,6.2192,6.4156,1.8515,4.785,7.067,3.2375,10.715,7.9804,0.09375,0.75,0.15625,0,0,0,0,0.78125,0.21875,0,0,0.75,0.21875,0.03125,0,0
1.7907,3.6224,12.453,5.1173,16.076,26.174,16.991,9.1044,5.5804,1.9013,1.1892,14.965,10.986,10.693,6.3947,13.429,12.113,9.0022,5.2809,6.1554,4.7967,6.1842,12.877,12.414,9.38,9.0946,9.0633,5.6093,7.8262,10.576,4.4034,11.179,7.5773,0,0.099174,0.78512,0.1157,0,0,0,1,0,0,0,0,0.099174,0.90083,0,0
0,0,6.6284,13.79,20.935,38,0.50836,1.4311,12.411,6.2949,0,2.8312,0.50836,12.482,12.702,18.413,18.588,5.9893,6.6058,11.854,5.1212,4.9054,3.5479,2.0965,3.4949,1.0167,7.1095,16.02,23.723,8.52,14.152,12.827,7.4918,0,0,0.088889,0.68889,0.22222,0,0,1,0,0,0,0,1,0,0,0
3.4723,4.1722,11.981,8.3911,13.85,27.523,10.718,10.297,7.5876,1.6173,0.38988,15.571,9.2563,7.3218,8.6929,9.474,11.613,9.1667,2.6414,8.1165,8.4464,9.6999,14.875,10.109,11.235,4.424,7.7853,5.6596,9.6121,11.865,4.9995,10.832,8.6029,0,0.95455,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,0
10.98,3.7805,7.5189,3.6898,13.334,31.411,8.6728,9.2197,7.4119,3.0256,0.95538,17.576,9.1146,8.4893,6.191,9.3301,14.162,6.4756,5.4855,8.3492,6.1585,8.6677,13.701,11.854,5.956,4.7718,10.816,5.7453,10.731,13.211,5.8327,9.3486,8.0333,0,0.17526,0.82474,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6181,8.3157,10.448,2.7879,11.73,36.543,3.7496,0,7.7219,6.6975,7.3883,17.229,8.3207,4.4935,4.6682,8.1357,13.96,14.178,12.211,5.9315,7.4075,3.4645,1.2973,10.439,8.2217,3.9679,9.5632,8.9766,24.259,7.5538,9.9521,10.685,5.0837,0,0.22727,0.77273,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7089,12.963,9.704,18.071,26.004,15.556,9.9501,3.1609,0.88192,0,15.141,10.078,9.0923,8.5685,12.161,14.323,6.8592,7.124,6.2983,4.4227,5.932,15.9,18.53,8.2972,4.3508,10.643,2.2396,10.851,7.1274,6.1777,10.594,5.289,0,0,0.47727,0.5,0.022727,0,0.022727,0.97727,0,0,0,0,0.18182,0.81818,0,0
0.25536,0.28078,8.1043,7.5231,17.826,42.702,12.718,6.1638,2.9244,1.2459,0.25536,8.9556,4.9901,7.9823,4.5438,14.795,29.316,12.941,6.3995,6.2103,1.0504,2.8151,5.7354,7.7868,4.5059,5.8624,7.9017,26.178,9.2252,8.9904,10.429,7.57,5.8152,0,0,0.41892,0.58108,0,0,0,1,0,0,0,0,0.7973,0.2027,0,0
2.4939,1.7289,2.9093,10.527,19.904,39.308,1.1299,8.1497,8.5944,3.8503,1.4049,11.308,2.8305,3.0035,5.3787,10.396,14.641,15.818,13.184,1.9865,9.41,12.044,2.2864,3.3965,1.6547,1.2033,4.6928,11.931,26.052,12.139,9.0722,11.928,15.645,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.515,5.5645,13.291,6.5544,14.767,23.636,14.108,11.79,6.1889,1.6391,0.94534,12.412,12.16,7.1816,5.9055,11.698,9.0018,8.5763,3.7125,8.6945,9.187,11.47,16.159,15.299,13.264,5.3601,6.1643,5.2688,6.6983,9.4048,2.9473,11.958,7.4775,0.067797,0.64407,0.28814,0,0,0,0,0.9322,0.067797,0,0,0.12712,0.48305,0.38983,0,0
1.8195,0.83697,11.692,3.9681,13.666,42.174,13.844,5.4259,3.8635,1.1476,1.5623,9.137,5.9935,9.4786,5.7248,13.367,23.184,14.988,7.6267,7.1757,1.3928,1.9321,5.7839,9.1335,6.0035,9.1538,6.8997,19.574,10.342,15.004,5.6254,8.5803,3.8995,0,0.020408,0.60204,0.32653,0.05102,0,0,1,0,0,0,0,0.9898,0.010204,0,0
3.5389,0.64906,8.8605,1.2649,10.933,44.801,21.087,2.9006,2.2959,1.1556,2.5143,8.3865,4.6814,6.8896,9.1034,9.198,29.333,10.293,7.8097,12.088,1.4936,0.72357,1.3484,5.3044,7.7161,8.9593,16.245,14.181,14.23,13.306,8.7846,5.4884,4.4361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.7789,4.5509,11.109,2.5874,9.5706,30.254,9.1314,11.146,7.7642,2.9905,2.1174,16.139,9.3747,13.532,7.6616,10.021,10.36,7.5503,6.4055,7.2827,3.332,8.3417,11.107,13.843,7.391,8.45,10.073,6.1015,8.5677,13.216,4.2805,7.904,9.0664,0,0.013158,0.65789,0.31579,0.013158,0,0,1,0,0,0,0,0.55263,0.44737,0,0
16.038,1.4352,7.6517,1.7985,13.209,37.493,12.26,3.2443,3.3648,0.80511,2.6997,21.981,7.3085,7.4011,6.6957,9.1663,19.279,5.9474,7.0703,9.2807,2.8796,2.9906,13.875,5.9776,6.321,6.98,13.865,10.696,11.86,11.961,8.4877,6.0315,3.9445,0.019868,0.0066225,0.066225,0.90728,0,0,0,1,0,0,0,0,1,0,0,0
6.0664,2.4595,11.841,4.0239,9.9213,34.316,9.6341,12.945,5.308,1.8251,1.6603,15.596,9.1615,11.503,5.3059,12.269,15.95,8.5443,5.2613,6.7341,4.4669,5.2074,9.7835,11.334,8.5743,7.1059,10.105,8.9983,9.4,11.779,5.5241,10.227,7.1696,0,0.29787,0.41489,0.19149,0.095745,0,0,1,0,0,0,0,0.67021,0.32979,0,0
4.2145,1.7723,3.1386,10.138,24.994,33.627,1.8838,4.3564,11.728,3.9442,0.20298,8.6017,3.5362,5.1787,8.2769,7.7616,16.799,13.138,15.101,5.5419,7.8204,8.2436,2.4684,1.7064,3.1706,1.0202,3.2786,10.972,23.477,17.597,11.887,14.514,9.9089,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5156,1.5433,2.9855,14.484,19.713,34.772,1.1657,7.774,5.7504,5.296,0,11.231,4.3949,3.9461,5.5727,10.765,17.685,12.529,11.758,2.9612,10.742,8.4163,5.1345,4.0742,3.4062,1.1231,4.2963,8.2597,25.852,13.914,11.913,12.842,9.1853,0,0.041667,0.1875,0.77083,0,0,0,1,0,0,0,0,1,0,0,0
15.882,1.0125,7.4302,6.1323,11.966,28.736,8.8021,12.815,5.03,0.98164,1.2135,22.644,8.7834,8.6432,7.0495,8.99,14.878,6.3518,4.3592,6.7,5.6304,5.9707,18.775,7.8601,8.312,4.9067,9.1167,6.5734,10.472,13.556,4.2428,9.905,6.2803,0.018868,0.037736,0.35849,0.57547,0.009434,0,0,1,0,0,0,0,0.9717,0.028302,0,0
17.112,1.3361,3.5715,3.3672,15.657,41.397,6.0284,2.9994,2.1175,2.2949,4.1182,26.041,6.3569,3.6556,5.5519,8.5223,24.081,6.7269,5.7948,7.0752,3.5101,2.6846,14.096,4.0976,5.1544,5.1833,16.762,8.5106,14.864,12.917,10.236,4.2484,3.9305,0,0,0.96825,0.031746,0,0,0,1,0,0,0,0,1,0,0,0
6.9197,2.0948,2.17,12.418,16.675,51.931,2.5502,4.3555,0.88514,0,0,8.4856,2.3624,2.8825,4.3621,9.15,33.091,16.757,7.5748,5.1246,6.5367,3.673,5.4298,7.0261,3.9632,0.89265,3.8467,22.347,34.704,7.4679,3.2084,8.7643,2.3496,0,0,0.87234,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
12.753,0.46929,4.7148,6.6926,10.713,45.345,4.817,1.4109,2.3865,6.5746,4.1229,15.198,10.679,3.0441,4.6432,1.0902,31.324,8.6311,1.0178,1.5638,11.561,11.248,5.7864,7.0792,3.873,6.4557,6.5682,31.47,4.0065,7.6565,14.962,4.0518,8.0908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3081,1.3941,3.0312,1.4162,5.9075,60.846,11.068,5.8757,5.1134,3.1771,0.86257,9.0339,3.7111,1.6609,5.6359,9.9921,46.046,8.0884,5.2011,2.3485,1.8043,6.4776,3.4078,4.8987,9.4687,7.7571,14.142,39.185,7.0077,2.6133,3.5881,2.5999,5.3315,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4918,3.7174,15.241,5.1125,5.2032,35.714,8.5852,0,8.9578,9.7431,4.2332,16.709,6.6811,6.3602,3.9261,12.17,19.476,11.724,8.8687,6.883,5.2213,1.9814,2.9914,11.221,9.088,8.9933,5.5888,7.6785,18.84,7.0106,10.413,14.53,3.6452,0.04,0.32,0.64,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8486,0,6.8904,0.30619,5.7837,62.448,15.374,0.30619,2.8731,1.4595,2.7111,3.3437,3.2966,1.5424,10.804,5.2055,39.701,11.147,8.6617,6.1123,1.8014,8.384,0,2.2249,7.0744,9.9257,13.132,37.149,13.552,9.3175,4.8896,2.2681,0.4667,0,0,0,0.67176,0.32824,0,0,1,0,0,0,0,1,0,0,0
0.92439,0,4.6613,0,1.509,68.92,8.5305,0,11.217,2.7203,1.5183,1.6835,4.6613,1.6835,8.3866,8.7356,33.859,11.261,7.406,2.4896,7.5358,12.298,0,0.98059,4.2654,8.3867,9.7946,40.841,18.358,3.4936,5.5857,7.5358,0.75913,0.04878,0.060976,0.14634,0.085366,0.65854,0,0,1,0,0,0,0,1,0,0,0
7.3745,0,3.6169,0.54339,10.966,59.876,10.409,0.54339,1.7015,0.94584,4.0227,12.716,4.8161,1.3959,8.3809,10.043,32.079,9.3507,9.2564,5.3666,1.7015,4.8936,4.5618,1.8323,4.6014,8.1054,14.187,25.358,20.75,10.253,7.3202,2.6096,0.42025,0,0,0,0.65,0.35,0,0,1,0,0,0,0,1,0,0,0
3.5129,0,4.9143,0,6.7418,66.854,6.6759,0,3.538,1.9279,5.8347,7.4822,3.3423,2.122,6.9414,9.9656,37.931,10.731,6.5569,2.7725,2.327,9.8286,0,0,5.5648,10.445,11.389,43.31,15.782,3.8795,7.3023,2.327,0,0.095238,0.22222,0.15873,0.25397,0.26984,0,0,1,0,0,0,0,1,0,0,0
0,2.6433,8.1112,0,0,57.582,9.34,0,7.8898,6.2066,8.2271,4.9883,1.9308,2.345,10.086,8.596,40.046,7.8573,1.9752,4.5741,5.2465,12.354,0,4.5741,6.1804,4.5416,5.8029,50.171,12.288,4.2758,1.9308,7.8898,2.345,0.1831,0.11268,0.70423,0,0,0,0,1,0,0,0,0,0.3662,0.6338,0,0
13.509,0.96397,4.2036,1.3038,15.658,45.305,8.7242,0.86248,2.9152,2.671,3.8845,18.145,8.2326,6.4927,8.4318,9.0917,21.622,4.7034,7.4246,8.2167,4.0216,3.6184,10.121,3.9662,4.1822,7.2799,14.17,13.775,16.61,10.587,11.253,6.0938,1.9621,0,0.013793,0.26207,0.72414,0,0,0,1,0,0,0,0,0.9931,0.0068966,0,0
7.6398,3.1013,2.0039,0.20612,12.323,57.233,1.7819,0.20612,2.9768,8.07,4.4579,17.446,5.0305,2.8722,3.8018,15.195,23.994,9.8896,9.9777,5.8268,3.9977,1.9691,4.0564,2.5562,4.5445,7.9221,9.0324,14.61,24.991,12.357,13.719,4.3505,1.8605,0,0,0.02069,0.94483,0.034483,0,0,1,0,0,0,0,1,0,0,0
4.658,6.5414,6.988,2.002,8.7709,48.972,4.5579,0,6.7079,5.7629,5.0388,15.339,8.5692,5.7267,4.4475,16.468,18.666,10.151,9.7794,5.6476,4.1523,1.0531,1.6544,6.6393,6.3561,9.4974,10.413,10.823,22.729,10.016,9.8017,8.8524,3.2174,0.04,0.4,0.56,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1859,4.6367,7.7883,2.9579,4.7297,44.412,2.3634,0,10.329,10.593,8.0045,15.265,5.6999,4.9097,4.1712,15.811,14.129,11.967,11.151,6.8985,8.4818,1.5162,1.2756,7.267,6.8525,6.9598,5.9292,12.823,23.834,5.8722,16.179,8.6742,4.333,0,0.054945,0.37363,0.57143,0,0,0,1,0,0,0,0,1,0,0,0
0,0.50719,13.531,14.589,13.815,42.109,6.0234,0,1.4547,2.4899,5.4802,14.422,4.5984,7.8232,1.5357,15.382,12.553,10.249,3.2106,0.56667,2.1085,27.551,15.134,15.428,9.8526,6.4231,6.4764,21.097,16.573,2.9566,2.2441,2.9756,0.83928,0,0.030769,0.96923,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2313,0.62744,10.354,10.085,11.479,45.051,9.7984,0,3.116,5.9696,2.2886,14.545,4.7223,6.8484,5.9159,10.758,16.815,14.169,8.5204,0.73413,2.4208,14.551,4.9886,11.65,10.356,6.9744,8.2654,16.097,25.983,7.372,3.7681,3.248,1.2982,0.0125,0.0125,0.9375,0.0125,0.025,0,0,1,0,0,0,0,1,0,0,0
3.403,4.122,14.819,5.1481,8.6019,35.519,9.6355,0,5.2407,9.5881,3.9231,16.939,7.2234,6.5232,2.7927,12.678,15.545,15.106,8.7585,5.3693,5.5555,3.5096,4.3277,9.8201,11.785,8.5718,3.5824,10.805,23.229,7.5511,5.649,12.519,2.1589,0.0084746,0.21186,0.77966,0,0,0,0,1,0,0,0,0,1,0,0,0
4.505,2.7122,6.7614,2.7847,18.573,36.492,10.948,0,4.5285,10.53,2.1653,19.267,6.2343,5.9573,3.6443,10.663,15.072,21.609,9.7297,1.2346,2.6672,3.9219,2.7279,6.9701,8.4962,10.739,11.331,9.6111,26.845,11.354,3.1801,7.0241,1.7226,0.2,0.083333,0.68333,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
4.1173,8.4389,13.888,3.454,10.261,36.871,7.2656,0,6.4921,6.6142,2.5983,19.922,8.2715,4.1006,5.5546,10.753,12.848,15.515,13.07,3.4514,4.5201,1.9945,2.793,10.36,16.658,6.7581,7.2828,10.026,18.335,8.4854,7.6355,7.8685,3.7969,0,0.0625,0.8125,0.125,0,0,0,1,0,0,0,0,1,0,0,0
5.2131,2.9432,11.281,0.31077,9.2565,29.086,11.956,0,14.917,13.337,1.6994,27.041,10.911,1.0626,3.9159,8.5225,7.5338,14.147,12.052,0,3.587,11.228,1.4138,3.4415,22.498,12.779,6.1049,6.9596,18.563,13.374,3.4951,4.3835,6.9874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1631,5.606,11.786,3.6334,9.7431,29.132,11.347,0,8.0104,15.501,3.0774,19.734,11.319,2.9394,8.678,12.066,6.1487,17.304,10.87,1.412,9.2359,0.29331,1.7094,11.714,16.504,5.0294,2.8374,5.4778,15.283,11.331,12.675,8.6673,8.772,0,0,0.14706,0.83824,0.014706,0,0,1,0,0,0,0,1,0,0,0
4.2,10.05,11.731,4.2397,6.2125,39.383,3.7327,0,4.1417,9.7401,6.5685,14.907,8.5638,4.43,5.7602,11.824,13.799,12.509,12.612,5.1529,8.9511,1.4922,1.6549,12.024,11.46,7.5553,6.7915,7.7506,21.849,8.6794,9.6799,8.8395,3.7152,0,0,0.20856,0.79144,0,0,0,1,0,0,0,0,1,0,0,0
3.578,11.608,11.83,0.96896,4.0086,38.747,5.2224,0,10.189,10.059,3.7876,16.914,8.9849,2.7364,4.6976,14.202,9.9969,16.499,13.489,4.0252,7.7892,0.66635,2.9968,8.3608,18.09,7.3998,3.0535,8.4368,18.836,7.8206,11.086,7.9166,6.0032,0,0.014286,0.2,0.78571,0,0,0,1,0,0,0,0,1,0,0,0
6.2839,15.265,20.56,3.0216,5.1088,35.87,2.4512,0,3.7941,5.7797,1.866,20.459,7.8884,2.4716,4.2419,10.764,8.0254,16.305,19.704,0.80738,8.3459,0.98671,5.7806,10.587,28.198,7.9771,2.3402,9.7354,20.853,6.3962,3.9752,2.5943,1.5636,0,0.034483,0.10345,0.86207,0,0,0,1,0,0,0,0,1,0,0,0
0.25473,0,1.1979,1.7441,1.9872,90.274,0.40309,0,2.4314,1.7072,0,1.4158,1.9282,0.79477,2.2955,2.8978,83.681,4.1755,0,0.25473,1.8986,0.65782,0,0,0.40309,0.65782,4.2463,83.64,2.3878,1.2926,1.8924,1.8976,3.5821,0,0,0.91489,0.085106,0,0,0,1,0,0,0,0,1,0,0,0
1.3748,1.8644,2.5115,2.0429,6.1011,64.88,10.378,6.8114,3.1244,0.91138,0,4.1335,2.6092,1.2568,6.3122,10.13,44.434,13.889,3.3613,0.62863,2.0826,11.164,4.7637,4.256,5.7576,4.8633,11.722,51.011,4.4277,0.60759,1.6904,5.5739,5.3274,0,0,0.90541,0.094595,0,0,0,1,0,0,0,0,1,0,0,0
1.264,4.8212,7.655,2.5171,12.573,31.075,20.294,11.935,4.5422,2.7024,0.62139,18.164,7.8286,4.9545,10.936,8.4129,12.545,9.1577,6.3279,1.7747,3.1846,16.714,16.858,8.7624,14.104,11.492,4.716,10.643,7.2336,3.9232,4.6851,8.8873,8.6953,0,0.28889,0.71111,0,0,0,0,1,0,0,0,0,1,0,0,0
