h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.3244,8.9569,2.5508,13.593,21.048,14.883,22.035,5.8084,9.8009,0,12.352,13.543,14.8,2.3499,3.5416,12.852,24.453,2.6339,0,1.1086,12.367,25.978,11.042,27.249,2.6488,2.433,4.8363,7.6524,0,10.909,7.2506,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.0957,12.897,5.1895,8.0807,56.301,4.7361,2.8524,8.0776,0.76989,0,5.83,5.7824,4.0763,3.146,10.338,49.491,10.293,4.03,0,1.7857,5.2273,12.502,2.5923,8.7884,2.6535,1.7748,35.838,23.512,0,2.5556,8.6768,1.1065,0,0.022222,0.97778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.627,10.879,22.514,5.7668,18.942,4.9441,2.001,14.911,9.4155,0,4.2029,4.12,14.192,21.184,3.3103,20.795,15.365,13.266,0,0.78939,2.7754,9.0105,2.0839,16.615,2.4231,2.001,8.4168,12.609,0,19.62,27.221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5142,12.05,5.2366,11.164,43.844,7.2578,6.4503,7.0229,4.4606,0,7.125,4.163,8.0789,5.7482,8.7079,39.942,15.232,4.4155,0,0.51159,6.0763,13.007,6.6134,13.606,1.7051,0.85256,25.927,21.569,0,6.6338,9.5747,0.51159,0.21333,0.12,0.42667,0.026667,0.21333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9463,1.8726,7.3126,84.844,1.0246,0,0,0,0,2.2489,1.2243,0,1.2308,11.789,69.129,10.216,4.1617,0,0,0,6.8189,1.0246,0,0,5.1616,61.318,24.452,0,0,1.2243,0,0,0.055556,0.94444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6185,2.2732,3.7911,88.535,0.78177,0,0,0,0,3.055,2.2732,0,1.7015,8.7298,67.699,9.5152,7.026,0,0,0,6.8917,0.78177,0,0,7.374,62.163,20.516,0,0,2.2732,0,0.27848,0.075949,0.37975,0.025316,0.24051,0,0,1,0,0,0,0,1,0,0,0
0.348,0.73124,18.486,6.7382,10.601,23.944,10.503,11.751,13.576,2.447,0.87362,17.877,5.5944,13.244,6.6956,11.243,5.7545,12.338,3.0946,1.7555,11.115,11.288,18.279,17.122,2.9877,9.4737,1.2952,5.0631,2.2245,10.338,10.207,19.362,3.6468,0,0.27941,0.72059,0,0,0,0,0.088235,0.91176,0,0,0,0,1,0,0
0.22393,1.6812,27.516,3.73,4.2618,21.611,10.225,9.9667,18.903,1.6593,0.22228,24.2,2.9982,11.69,4.4225,13.604,8.4771,6.3158,4.0159,2.0003,11.426,10.85,17.082,21.133,2.2297,3.8542,1.4617,4.3873,4.5143,11.184,11.176,16.959,6.0191,0,0.19512,0.70732,0.097561,0,0,0,0.19512,0.80488,0,0,0,0,1,0,0
0.33974,1.8356,23.235,8.7515,11.816,25.717,8.3804,7.6545,9.3283,2.5127,0.43004,15.062,3.1416,8.5733,9.9759,10.233,7.5539,11.01,2.3315,2.1753,15.656,14.288,18.008,18.648,4.3061,7.5963,2.5277,9.7082,3.6163,8.4368,8.312,14.329,4.5113,0,0.19298,0.75439,0.052632,0,0,0,0.19298,0.80702,0,0,0,0.10526,0.89474,0,0
0.68014,1.378,21.586,8.4169,12.774,25.522,9.3288,7.9745,9.2118,3.1269,0,12.115,4.0668,10.24,8.5247,12.432,4.4554,14.458,2.7837,2.8058,9.6924,18.426,19.291,19.838,2.8862,9.1581,1.3982,8.4726,1.7795,9.112,5.8885,18.886,3.2904,0,0.70513,0.28205,0.012821,0,0,0,0.12821,0.87179,0,0,0,0.076923,0.92308,0,0
0.39906,1.1882,5.566,4.3779,20.173,36.55,13.586,8.5669,6.2979,2.594,0.70095,16.232,3.1167,11.776,12.186,9.7896,14.136,12.724,3.221,5.7443,8.8659,2.2084,7.3193,4.4606,3.2809,16.296,6.1404,5.4507,5.5632,15.516,16.092,17.59,2.291,0.032787,0.7541,0.21311,0,0,0,0,0.93443,0.065574,0,0,0,0.83607,0.16393,0,0
0.63621,3.2034,18.734,6.6641,9.677,30.346,8.8354,5.1745,14.621,1.8095,0.29878,15.449,4.6802,5.1844,6.4674,15.569,16.149,9.3186,3.2963,5.7896,7.867,10.229,12.334,12.836,2.0943,9.0435,3.0418,6.6841,4.0947,11.563,14.087,18.291,5.9306,0,0.010526,0.31579,0.67368,0,0,0,0.98947,0.010526,0,0,0,0,1,0,0
0.36756,1.1452,18.547,5.4515,12.939,26.926,11.411,8.7688,7.883,5.5701,0.99101,18.693,4.0095,7.2204,6.9691,8.1243,11.717,14.979,1.9903,3.119,6.772,16.405,14.773,14.62,6.1028,9.8503,3.6344,5.5383,6.9255,12.735,7.5192,12.616,5.6853,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1.8695,1.4404,30.232,4.0103,6.9102,23.296,5.9622,6.5361,15.645,4.0988,0,17.63,4.4344,10.936,7.4311,14.71,5.8199,7.6992,5.8925,4.04,11.038,10.369,17.125,18.057,1.217,3.8494,1.8029,6.4861,4.8707,8.9562,9.8696,21.42,6.3471,0.14423,0.78846,0.067308,0,0,0,0,0.88462,0.11538,0,0,0.68269,0.20192,0.11538,0,0
1.0755,1.0469,21.587,6.2001,10.956,32.589,9.9884,1.9951,12,2.5629,0,13.091,8.8414,4.3026,13.3,13.714,14.769,8.6712,5.6835,5.7955,5.1516,6.6806,12.424,10.687,4.1355,8.6852,2.8636,13.827,6.2347,10.457,10.083,15.537,5.0656,0,0.020619,0.89691,0.082474,0,0,0,1,0,0,0,0,0,1,0,0
0,1.332,1.6342,0,1.4807,87.709,0.32051,0,4.5389,2.3068,0.67761,1.3186,1.6475,0.32051,2.695,10.214,70.936,9.9017,0.32051,0.32051,1.9863,0.3388,0,1.6525,1.6159,0,9.1117,68.585,11.512,1.3369,1.968,3.8979,0.32051,0.050633,0.21519,0.73418,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0456,1.5035,19.344,14.033,18.615,28.005,1.3522,3.2928,11.069,1.7388,0,5.8293,5.8995,9.2214,13.837,10.311,14.631,8.7332,13.433,2.9465,7.1727,7.9856,11.313,7.8538,2.9623,1.7744,1.4679,9.2859,18.345,16.236,13.549,8.2959,8.9159,0,0.82759,0.17241,0,0,0,0,1,0,0,0,0.034483,0.96552,0,0,0
0.46288,3.7544,14.264,8.4528,26.282,30.364,2.7404,3.014,9.0947,0.96989,0.60139,7.7985,3.2033,11.576,19.84,4.2295,12.302,8.2407,15.253,7.7504,4.481,5.3257,6.6263,5.7885,4.8628,2.7404,1.0643,13.719,15.325,22.739,9.4668,8.988,8.6798,0,0.15556,0.84444,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1458,4.1611,5.1415,0,2.5678,56.586,4.6344,0,9.4373,10.777,5.5498,7.8964,4.6858,4.8238,7.8919,9.5425,43.319,10.133,1.7009,1.6779,6.692,1.637,1.1458,5.9984,6.5105,2.6752,12.754,35.751,10.418,8.6239,7.7038,5.7047,2.7149,0,0.05,0.95,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41919,4.8646,9.391,7.6446,21.029,34.378,7.9717,3.0965,5.0076,2.1285,4.069,14.876,11.621,7.1508,5.8388,6.8073,26.076,8.0091,5.9134,7.6797,4.2271,1.8006,5.9583,5.2851,9.0523,5.6433,2.4054,5.6126,2.522,29.45,17.539,13.664,2.8675,0,0.11538,0.76923,0.11538,0,0,0,1,0,0,0,0,0.57692,0.42308,0,0
0,1.444,5.0894,7.3252,15.551,50.541,8.0794,1.5614,8.9186,1.4898,0,9.8242,7.2246,5.7793,4.3374,11.192,37.685,8.4167,2.0895,9.5196,1.7658,2.166,2.2321,2.735,1.4898,8.3498,2.4878,33.634,5.7738,9.7716,11.896,17.953,3.6761,0,0,0.33898,0.66102,0,0,0,1,0,0,0,0,0.33898,0.66102,0,0
0.47082,0,2.0825,0,26.267,34.233,0.89395,15.806,12.16,8.0874,0,9.7499,0.47082,12.726,7.6876,9.7297,16.13,11.893,7.6876,6.2518,2.7323,14.941,2.3064,1.6117,6.5468,0.89395,2.0348,6.0438,23.397,13.919,7.1934,20.325,15.727,0,0,0,0.85227,0.14773,0,0,1,0,0,0,0,1,0,0,0
0.30822,2.1367,18.673,10.739,11.534,28.64,4.5433,4.2151,16.833,2.3771,0,12.341,4.9994,5.7634,10.316,9.6106,12.642,9.9345,11.001,6.5458,4.8251,12.021,9.6093,9.7094,6.4355,5.5838,1.0684,9.1121,9.2677,12.88,11.169,16.3,8.8644,0.12637,0.67582,0.1978,0,0,0,0,0.96703,0.032967,0,0,0.027473,0.75275,0.21978,0,0
0.49025,3.6333,8.6353,5.6602,10.176,50.472,3.0193,2.5992,14.824,0.49025,0,9.2428,5.0404,2.2188,13.862,12.265,28.05,8.4891,3.664,7.4112,4.0046,5.7517,7.0381,5.8376,3.2064,6.8424,8.2559,26.648,7.8684,7.2592,11.222,11.959,3.8628,0,0.0625,0.50893,0.34821,0.080357,0,0,1,0,0,0,0,0.96429,0.035714,0,0
0,0.98612,4.8746,5.4025,10.557,61.107,0,2.781,12.694,1.598,0,7.8971,4.4352,4.3721,9.7996,13.942,28.872,14.333,5.1698,2.4507,4.0428,4.685,4.3253,0.98612,4.4613,1.5516,7.5898,38.501,15.641,7.6925,6.0904,11.196,1.965,0,0.031414,0.026178,0.94241,0,0,0,1,0,0,0,0,1,0,0,0
0.84927,1.4013,15.622,6.5624,12.038,38.537,0.35091,7.9643,15.058,1.6172,0,14.432,4.3342,9.9017,17.918,10.701,12.14,7.808,9.8691,2.4047,0.93665,9.5549,14.198,5.9283,12.336,5.8011,2.3488,12.476,12.556,16.914,6.0372,6.7264,4.6793,0.017699,0.097345,0.58407,0.21239,0.088496,0,0,1,0,0,0,0,0.59292,0.40708,0,0
0,3.1604,7.3547,6.9395,24.28,40.856,3.1604,2.1515,11.093,0,1.0038,7.4968,5.4297,11.049,16.188,6.9494,21.478,10.231,8.3303,3.5052,6.5987,2.7422,5.0385,2.6651,3.6818,4.9627,2.729,22.264,20.94,17.466,6.9395,6.7866,6.5277,0.025862,0.017241,0.12069,0.83621,0,0,0,1,0,0,0,0,1,0,0,0
0.75508,0.98078,13.015,13.502,11.672,36.228,0,2.7321,19.239,1.8774,0,5.6704,4.0576,2.9597,14.786,5.6539,20.274,11.481,11,10.807,9.5611,3.75,8.5189,4.5822,2.646,1.0579,2.3805,27.224,9.39,8.1367,13.011,15.768,7.2851,0,0,0.13333,0,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.559,0,19.389,38.372,0.6568,10.447,19.035,1.543,0,12.582,0,10.079,3.8984,9.7898,12.226,28.949,3.2416,1.543,5.2645,12.426,0,10.559,2.23,0,3.8984,13.156,32.45,5.1392,1.543,19.839,11.185,0,0,0.038961,0.8961,0.064935,0,0,1,0,0,0,0,1,0,0,0
0,0,6.408,0,13.356,64.528,1.1884,10.288,4.2311,0,0,12.054,0,10.517,5.6182,9.8775,26.035,11.47,2.7878,0,2.1819,19.458,0,6.408,8.335,1.1884,2.8304,20.529,25.993,16.178,0.51175,9.8475,8.1792,0.20513,0.32051,0.30769,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
1.2589,1.4905,18.512,12.389,15.396,28.943,0.7031,2.7973,17.251,1.2589,0,7.4106,4.1114,7.1771,20.393,8.7234,13.092,4.8623,11.965,9.5971,7.0611,5.6061,14.662,4.9763,4.6611,2.5918,1.6526,12.294,14.702,13.783,11.995,11.463,7.2184,0,0.22388,0.70149,0.074627,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
0,4.1946,6.0311,11.484,21.423,38.513,2.4838,2.9108,7.6528,2.8835,2.424,6.9026,4.9562,10.775,12.399,12.021,19.177,13.086,10.891,2.1484,5.7984,1.8457,5.6052,2.2004,1.491,2.4838,4.1319,19.003,23.916,15.412,14.263,5.764,5.73,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7437,0.89817,0,0.61852,83.509,0,0,7.3082,2.9848,0.93726,3.3142,1.3277,2.377,0.93726,7.6283,72.137,7.6364,0,0,4.1733,0.46863,0,1.3668,0.42954,0,7.869,61.516,15.211,1.4059,3.7047,6.1197,2.377,0,0.037037,0.96296,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1567,2.7152,0,1.1628,72.82,1.2799,0,7.6211,7.4217,1.8226,5.1597,3.6587,3.0037,3.5185,11.993,52.688,11.16,0.80665,0.33341,6.767,0.9113,0,3.2931,2.1373,0.94648,12.62,50.161,11.78,3.5405,7.1356,5.8557,2.5304,0.033333,0.21667,0.75,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1812,3.2966,1.2154,9.9575,54.924,3.9372,0,8.7912,7.798,3.8991,7.9828,6.61,6.0169,8.413,16.391,30.701,12.218,3.5137,0,6.7929,1.3607,0.60772,4.0496,0.43021,3.9372,13.644,35.061,15.525,9.527,8.3948,7.5651,1.2591,0,0.14085,0.85915,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30841,4.5385,2.9562,0,6.2286,49.923,6.2788,0,12.738,15.153,1.876,7.5653,6.8072,7.5696,5.7756,17.211,30.637,11.491,3.4152,0.27099,8.949,0.30841,0.30841,3.3424,2.1759,6.0078,6.6397,32.843,15.675,6.3142,13.936,9.6538,3.1034,0.013333,0.25333,0.73333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4496,2.91,1.3369,13.229,62.252,0,0.66846,8.963,0,4.191,1.3742,5.1686,3.4772,1.3369,13.22,35.701,18.501,2.8728,0,2.2585,16.09,0.66846,1.3742,7.9854,1.3742,9.7339,46.637,17.782,5.5198,1.3369,7.5888,0,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,5.3818,1.0283,0,13.859,59.872,0,0,18.033,0,1.8253,1.8253,6.4101,1.4604,3.3875,11.433,38.744,10.547,1.0283,0,8.7693,16.396,0,0,6.4101,0,10.217,42.448,21.432,1.4604,0,18.033,0,0.071429,0.071429,0.26786,0.10714,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,5.1999,0.51425,1.7513,21.187,60.387,2.4172,0.87564,4.2196,0,3.448,5.8638,2.9314,5.8733,7.3587,19.281,27.254,17.285,3.5031,0,2.5719,8.0772,0.87564,0.51425,1.6492,2.9314,9.8732,38.535,30.334,7.4133,1.7513,5.5042,0.61832,0,0,0,0.79808,0.20192,0,0,1,0,0,0,0,1,0,0,0
0,7.2572,0,0,13.921,67.818,1.1151,0,5.6758,0,4.2129,4.1346,2.2548,8.5272,2.6068,13.442,28.142,27.881,1.9045,0,2.6315,8.4752,0,0,4.2376,1.1151,6.0638,49.359,26.601,5.8333,0,6.7908,0,0.083333,0.19444,0.19444,0.44444,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,8.1318,4.4672,0,2.0744,62.689,0,0,12.646,0,9.9911,7.2019,1.7959,2.6713,1.8522,11.183,36.881,13.81,4.4672,0,1.8522,18.285,0,0,12.599,0,4.6289,53.788,16.338,0,0,12.646,0,0.13793,0.12069,0.72414,0.017241,0,0,0,1,0,0,0,0,0.46552,0.53448,0,0
0,6.6052,1.7385,3.1861,19.863,49.352,2.9741,0.91284,9.8111,4.6512,0.90696,7.2634,4.0544,15.904,9.6489,12.971,19.878,15.259,6.6397,0,6.7304,1.6515,1.593,1.5118,0,2.9741,7.8575,28.557,23.114,13.976,9.0465,6.8099,4.5604,0,0.010101,0.58586,0.40404,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1446,2.5791,0,18.808,47.383,4.8548,0,9.9725,7.1059,3.1523,9.299,6.259,6.5275,7.8965,18.822,24.42,14.929,1.7004,0,7.3328,2.8143,0,3.1655,0,4.8548,10.538,24.619,28.209,8.3249,10.563,6.7331,2.9923,0.011765,0.070588,0.12941,0.78824,0,0,0,1,0,0,0,0,1,0,0,0
0.28984,8.2801,6.426,0,5.7635,48.295,1.6713,0,13.923,9.039,6.3116,9.3127,7.6914,5.2458,9.3819,12.05,29.406,11.822,1.3262,0.20021,11.144,2.4196,0.28984,9.113,1.6448,1.471,17.519,25.094,13.059,10.645,10.756,8.086,2.3223,0,0.45833,0.54167,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0076,3.6375,0,4.5106,44.683,7.3415,0,10.373,19.107,3.3399,9.8785,7.2717,8.5812,6.4596,19.831,18.425,14.962,4.5243,0,9.1467,0.92042,0,5.7257,1.3509,7.3415,8.9671,26.939,15.811,9.3186,12.901,10.161,1.4845,0,0.050633,0.37975,0.56962,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64,1.9368,0,3.6256,84.295,2.499,0,3.2248,3.1622,0.61687,2.5306,1.28,1.2653,1.9137,13.627,63.552,8.0613,5.8416,0.64841,1.28,0,0,1.2884,4.4358,0,11.281,58.61,17.38,1.8822,2.5453,1.928,0.64841,0,0.023256,0.97674,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7938,0,5.8779,79.311,5.6118,0,1.7938,4.0401,1.5716,4.937,0,2.4685,7.9321,11.092,58.63,13.146,0.89688,0.89688,0,0,0,0.89688,7.4055,0,12.499,47.261,24.532,4.0401,2.4685,0,0.89688,0.22222,0.097222,0.41667,0.069444,0.19444,0,0,1,0,0,0,0,1,0,0,0
3.3823,4.3109,3.0561,0,1.6376,46.104,9.3259,0,6.3685,15.283,10.531,6.7825,9.5796,5.2088,7.5741,11.223,34.015,12.002,1.1082,0.88977,9.3633,2.2533,4.3591,6.7733,10.31,3.9845,7.7922,28.159,11.062,10.162,8.5742,6.8569,1.9659,0.013158,0.039474,0.94737,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3862,3.619,4.9245,0,1.6515,43.688,12.655,0,6.7536,10.775,10.548,6.1733,11.884,6.0077,10.575,5.5274,35.608,9.9321,3.4514,2.8444,6.4583,1.5379,9.1908,7.9264,15.677,6.3736,7.9668,25.172,7.0889,6.5875,6.5719,4.2553,3.1894,0.20455,0.11364,0.375,0.045455,0.26136,0,0,1,0,0,0,0,1,0,0,0
4.1773,7.3748,6.9815,0,2.4667,33.65,15.47,0,6.7062,15.39,7.7841,7.4778,12.633,7.1348,10.069,6.8907,28.071,15.191,1.5765,3.8343,6.8992,0.22327,7.6719,8.232,18.832,9.4708,7.9515,18.611,5.7984,8.3294,8.7871,4.974,1.342,0,0.42105,0.57895,0,0,0,0,1,0,0,0,0,1,0,0,0
12.599,2.8859,1.7455,0,1.3632,24.711,28.883,0,2.5717,9.3262,15.914,5.0536,14.933,14.379,4.6308,4.2765,33.453,16.31,0.38857,1.357,4.2571,0.96156,35.836,2.3185,19.01,13.972,2.7202,8.048,3.2994,6.0431,4.6588,2.7437,1.3501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.412,2.9706,0.9297,0,0.62438,17.67,35.237,0,0.78161,7.0754,23.299,3.1416,32.853,2.3357,22.847,3.1416,16.446,13.92,0,0.9297,3.6041,0.78161,13.634,21.112,35.056,12.671,1.5541,3.8989,2.0304,3.9232,3.4469,1.8928,0.78161,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
3.2639,5.5512,3.3111,0,0.97738,29.689,19.352,0,5.5279,22.963,9.3639,9.228,11.533,4.7183,9.9957,9.8361,30.114,11.11,0.45741,0.45741,10.673,1.8768,13.178,7.1698,15.526,6.7835,2.7412,15.849,5.987,12.889,8.6836,8.8579,2.3342,0,0,0.64706,0.32353,0.029412,0,0,1,0,0,0,0,1,0,0,0
3.6979,7.9008,8.6933,0,2.2803,38.484,8.7978,0,6.2364,15.432,8.4774,5.8428,12.168,4.7662,10.942,10.406,26.065,13.228,1.1579,2.2644,11.157,2.0021,5.6898,13.094,9.8793,6.0805,9.0927,19.78,10.368,9.3786,9.9629,4.577,2.0973,0,0.04,0.96,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7387,6.966,4.5033,0,2.0103,33.02,12.002,0,10.311,20.951,7.4974,7.2842,11.886,6.1176,7.8612,9.8603,30.552,11.024,0.88534,2.3224,11.073,1.1326,6.8515,5.2591,11.968,9.458,6.6467,21.959,4.3307,10.534,12.46,9.3639,1.17,0,0.016949,0.23729,0.74576,0,0,0,1,0,0,0,0,1,0,0,0
8.1218,12.095,8.845,0,0.75496,30.248,12.423,0,3.2058,12.278,12.028,3.2475,17.389,8.8856,10.398,4.0627,22.285,17.471,0.31494,5.6398,9.4067,0.89922,10.258,12.533,17.31,13.386,7.8399,15.966,4.9844,6.1152,7.8174,2.5759,1.2142,0,0,0.13953,0.7907,0.069767,0,0,1,0,0,0,0,1,0,0,0
