h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.056,12.502,12.952,2.6631,1.8664,41.479,2.584,1.421,9.751,9.0735,2.6517,15.631,9.209,2.6634,1.914,5.9543,26.862,12.971,13.3,0.58532,6.6675,4.2425,5.6634,5.2737,10.641,6.2593,14.825,13.759,7.9024,8.8264,8.2326,12.788,5.8292,0,0,0.052632,0.29474,0.65263,0,0,1,0,0,0,0,1,0,0,0
0.87964,12.18,22.281,2.8071,2.7566,38.568,2.8166,0.58312,14.063,2.4008,0.66431,15.698,12.014,3.0395,2.0274,6.4628,29.258,10.56,11.146,0.47697,6.1005,3.2169,10.64,13.503,13.201,7.6104,18.025,6.5702,4.442,8.9567,8.8761,5.3509,2.8247,0,0,0.020833,0.77083,0.20833,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25524,1.4698,0.31335,95.677,0.25524,0.538,1.4918,0,0,0.538,0.98904,0,0.25524,1.2982,93.795,1.152,0.75797,0,0,1.2146,0,0.25524,0,0,1.5087,90.135,4.0324,1.068,0,1.9869,1.0132,0,0,0.91379,0.086207,0,0,0,1,0,0,0,0,1,0,0,0
0.41922,2.8624,0.86539,5.7259,1.7214,48.718,14.878,12.403,9.0307,2.0552,1.3202,18.565,6.7481,3.7072,8.4893,9.4616,19.529,10.335,6.7821,2.4656,6.6015,7.3156,14.213,12.366,11.103,7.6904,13.344,20.412,3.837,1.151,3.3791,5.5644,6.9384,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2743,3.8418,2.5961,5.6137,6.5693,42.637,13.73,10.162,8.7731,3.7137,0.089119,18.408,7.777,5.9269,8.497,9.0722,13.403,9.2537,5.6482,4.7413,7.3489,9.9242,18.587,13.069,14.374,6.8583,7.5566,11.328,4.3877,2.3264,5.7326,7.0565,8.7239,0,0.375,0.625,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6346,2.4433,2.0804,4.8237,4.1712,53.92,13.697,7.674,7.082,2.361,0.11284,15.541,7.9755,5.8953,5.6268,6.181,34.698,6.1624,4.1591,3.0099,5.1294,5.6213,13.596,9.904,12.594,6.7255,6.4973,31.007,3.9429,1.2872,4.1724,4.9918,5.2813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62907,0.59664,2.5749,0.92014,84.274,2.9453,5.0196,2.8921,0.14862,0,4.0592,2.8125,0.88553,2.5616,1.5925,79.626,3.1988,1.18,0.14862,0.63516,3.3006,1.7401,2.381,4.1482,2.7685,4.498,75.19,3.6569,0.89398,0.33183,2.8617,1.5303,0,0,0.90741,0.092593,0,0,0,1,0,0,0,0,1,0,0,0
0,0.48266,0.99692,5.554,3.0266,72.297,3.976,9.2269,3.3612,0.95803,0.12066,6.1552,3.393,1.1558,3.9521,2.0837,66.894,5.7366,2.1618,1.5183,0.94802,6.0018,3.1606,4.0121,4.7105,2.6579,3.5742,63.374,3.5505,1.4794,1.5128,4.2863,7.6814,0,0,0.91667,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
14.925,1.9262,3.4742,1.1569,6.4034,47.665,6.1361,0,15.896,0.76551,1.6521,21.607,0.32988,6.9977,6.6334,8.7709,18.558,19.354,6.0116,0.67892,3.1863,7.8719,9.6473,5.6377,2.1061,8.1229,9.8557,13.402,22.682,7.3448,4.0011,10.441,6.7597,0.68,0.18,0.08,0.04,0.02,0,0,1,0,0,0,0,1,0,0,0
10.394,0.47445,7.3699,3.9141,15.367,42.812,8.7748,0.64625,7.8009,2.1541,0.2923,13.545,2.1267,6.3156,11.447,8.4138,20.136,13.298,7.3821,4.0795,6.8323,6.4237,8.6156,7.2092,4.0456,6.7073,6.8468,11.517,17.271,12.773,8.706,10.274,6.034,0,0.085714,0.057143,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
37.685,1.8049,4.8288,0.60743,4.1109,33.421,2.6322,0.88369,6.2531,5.6195,2.1526,35.999,4.6647,3.4655,3.217,6.9964,11.839,14.118,8.3645,2.5308,1.3341,7.471,29.917,4.8299,2.3316,7.9279,7.6671,13.848,12.457,5.2408,7.9684,4.9205,2.8919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.362,4.6312,2.1482,2.6444,48.517,8.5695,13.201,14.385,3.287,1.2552,17.035,3.6258,2.8936,13.102,8.8892,29.698,6.8533,5.2097,0.3591,4.5295,7.8043,12.895,9.0225,10.985,3.7115,13.07,30.796,5.3998,1.7743,3.351,3.9856,5.0101,0.1087,0.56522,0.21739,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
0,0.23684,2.1545,2.6928,0.7336,87.125,2.8607,2.1123,1.8472,0.23684,0,3.2414,0.82632,0.64297,3.8057,6.8708,73.656,6.75,1.1611,0,0.23684,2.8086,2.9793,1.8004,0.94212,2.8621,5.1932,72.86,9.5461,0.49676,0.48631,1.4552,1.3787,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.11016,1.378,1.1676,2.0502,3.0427,61.652,7.8435,12.265,8.7564,1.335,0.39958,9.17,4.2155,1.7964,3.4177,3.438,51.323,10.327,1.675,3.2243,3.2003,8.2132,5.0061,4.7218,5.8408,4.8633,3.8129,51.491,3.7901,0.66054,1.0927,6.4213,12.299,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9769,2.8023,1.4044,92.957,0.62478,0.23476,0,0,0,1.9571,1.2157,0,1.7878,6.4916,77.15,8.8292,1.6068,0,0,0.96188,1.7749,0.62478,1.0012,0.37015,2.0723,78.908,9.5703,1.1261,1.4048,1.8977,1.2496,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4136,10.072,6.1574,67.382,2.7962,5.8875,2.998,2.293,0,5.889,4.8587,1.83,3.5008,4.4221,53.893,9.4141,2.3742,3.9737,1.6666,8.1781,3.3846,4.6763,2.264,1.2379,3.1881,54.025,7.3952,3.3845,4.8985,7.6462,7.9001,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4558,5.4884,6.6373,6.3852,72.865,4.1203,3.3933,0.30713,0.3472,0,6.9831,4.2236,2.9049,4.7888,9.4235,54.083,8.646,0.65463,1.5642,5.0761,1.6516,1.377,1.2459,1.9887,1.0779,3.0798,54.415,13.337,3.5704,3.7921,12.163,3.9538,0,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.71596,6.916,3.8933,15.14,49.918,4.8535,4.5172,7.4151,5.9895,0.64087,9.1525,2.7368,4.7817,4.3927,11.262,30.211,11.835,6.3021,4.0538,4.35,10.922,2.552,3.6805,1.5356,1.3689,9.4741,24.791,20.065,7.9185,11.358,9.2303,8.0266,0,0.027027,0.10811,0.78378,0.081081,0,0,1,0,0,0,0,1,0,0,0
3.2428,6.7336,8.9053,0,1.6898,47.942,9.4237,8.1372,10.804,3.1213,0,3.0638,0.96,9.1354,10.687,12.62,39.366,8.6599,0,8.1651,6.3837,0.96,8.1755,16.311,5.6242,12.667,7.8343,38.576,0,1.92,3.8511,0.96,4.0813,0,0,0,0.6875,0.3125,0,0,1,0,0,0,0,1,0,0,0
0.32129,0.95478,2.6563,12.011,16.225,51.56,2.3078,6.9004,5.2063,1.5365,0.32129,12.621,4.2988,2.6977,1.4916,12.106,24.705,16.201,1.6858,2.7131,8.6462,12.835,9.1219,5.0516,4.2183,8.7846,10.174,28.353,7.5608,7.3581,3.9354,8.3769,7.0655,0,0,0.12903,0.87097,0,0,0,1,0,0,0,0,1,0,0,0
0.57744,16.284,14.653,6.2072,9.1896,13.573,14.515,13.634,3.8667,4.0537,3.4469,10.003,2.9398,1.5962,7.8971,15.415,18.804,19.987,7.8914,2.5469,4.5245,8.3945,3.9613,18.478,23.192,9.5834,3.9251,2.8515,8.7024,10.159,9.1585,5.689,4.2995,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9349,9.3443,7.3834,6.7301,7.0049,31.598,9.8087,6.1754,8.1471,3.3676,8.5054,12.678,12.486,8.8632,5.6828,12.116,14.664,7.5376,7.271,4.5505,4.2386,9.9125,16.716,10.886,6.6965,4.5164,4.9215,8.7695,9.938,7.3126,6.4588,12.672,11.113,0,0,0.03125,0.90625,0.0625,0,0,1,0,0,0,0,0,1,0,0
1.5521,5.9827,7.666,9.0703,10.942,25.234,9.8075,8.103,11.61,5.8207,4.2115,8.8928,10.183,10.065,4.1661,12.143,13.205,6.6631,5.3263,7.8479,4.3378,17.17,19.818,10.502,5.9579,5.701,5.1037,5.4779,5.5262,5.6218,9.0218,12.099,15.171,0,0.013986,0.006993,0.97902,0,0,0,0.98601,0.013986,0,0,0,0.85315,0.14685,0,0
0.49793,1.6276,5.6993,5.7331,18.799,44.989,15.609,2.869,2.5484,0.98401,0.64362,5.3379,7.9467,9.7676,5.5515,17.972,15.564,15.839,5.5471,5.7465,8.4374,2.289,3.056,4.3241,2.4212,15.006,15.314,11.059,13.177,17.03,7.0687,3.4466,8.0966,0,0,0.53968,0.46032,0,0,0,1,0,0,0,0,1,0,0,0
8.7391,7.9719,13.308,4.5407,15.106,31.558,6.751,2.9389,2.5895,3.2993,3.1978,12.676,6.8564,5.4807,5.3743,7.0919,18.78,9.2581,9.1487,6.4362,8.013,10.885,9.992,13.524,4.7401,7.2402,3.0531,10.599,12.857,10.563,10.102,9.1475,8.1811,0.042105,0.33684,0.47368,0.14737,0,0,0,1,0,0,0,0.24211,0.75789,0,0,0
1.6719,16.147,11.52,3.7552,17.447,20.968,4.5314,2.0416,4.2487,7.3088,10.361,14.458,6.2682,6.8386,5.8424,3.4875,17.303,8.4136,3.5522,7.8327,9.9305,16.073,9.2312,11.627,9.1875,4.773,2.0708,18.028,6.7965,15.93,10.093,8.0449,4.2184,0.15789,0.73684,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63949,9.7745,18.371,6.3786,8.7419,28.417,6.205,6.3734,5.7718,3.999,5.3291,15.321,6.7863,1.9631,7.6145,11.406,19.742,10.599,6.0716,3.3991,5.4222,11.676,8.8739,11.007,12.473,4.8025,5.9907,12.465,15.588,10.224,8.1009,6.8587,3.6161,0,0.55882,0.44118,0,0,0,0,1,0,0,0,0,1,0,0,0
0.21333,6.6384,14.515,5.689,6.6917,41.946,5.4593,6.857,6.9625,1.8954,3.1323,13.185,8.1588,1.4097,5.7274,8.1814,27.426,9.4179,6.6321,3.8072,7.5856,8.4687,8.1218,8.4954,9.1408,4.1143,6.7311,25.047,13.157,5.3644,6.1762,8.6601,4.9916,0,0,0.012048,0.98795,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3729,18.27,2.8409,2.7793,68.836,0.7719,0.77663,2.58,0,0.7719,7.4427,7.3758,0,0.82908,7.945,60.852,8.2178,0.38831,0.7719,4.5763,1.601,9.7754,10.87,4.8459,0.7719,0.38831,60.507,8.3242,0,1.29,1.9321,1.2947,0.575,0.1,0.325,0,0,0,0,1,0,0,0,0,0.65,0.35,0,0
0,3.6031,20.129,2.5968,0.44686,61.179,1.231,1.1411,9.0351,0,0.6371,6.69,10.324,0,2.1969,13.51,46.885,7.8933,0.59392,0.6371,8.3269,2.9427,6.6088,13.093,4.6791,2.3955,2.3757,49.791,10.244,0,4.2323,1.8448,4.7363,0.5,0.21739,0.28261,0,0,0,0,1,0,0,0,0,0.56522,0.43478,0,0
0.85242,3.3425,8.4692,5.969,8.9109,60.182,5.2873,2.5882,1.1834,2.0345,1.1803,7.7241,2.6068,5.51,3.7369,9.1063,38.428,16.178,2.6354,4.4253,2.8491,6.8002,3.443,4.7346,3.4875,2.7072,11.056,34.301,12.036,9.2733,3.5673,8.2139,7.1807,0,0.0092593,0.027778,0.9537,0.0092593,0,0,1,0,0,0,0,1,0,0,0
1.7598,1.9852,11.393,8.3496,10.955,45.824,9.7812,0.81909,4.2688,2.7103,2.1541,8.4294,4.3899,5.2176,7.2501,13.848,24.586,17.393,4.6466,3.2602,6.2943,4.6851,1.5287,2.2911,2.2378,9.3074,15.146,12.389,17.114,11.958,7.1798,9.6561,11.192,0,0.038462,0.067308,0.89423,0,0,0,0.98077,0.019231,0,0,0,1,0,0,0
3.1251,3.5661,10.962,4.8316,6.7436,47.818,10.055,0.69443,4.463,4.7872,2.9541,8.1854,3.5731,4.9896,8.4189,13.092,27.226,16.636,3.6681,2.1054,7.0582,5.0471,0.95212,3.6855,2.5614,8.1127,19.617,17.558,12.856,7.0234,8.3972,11.545,7.6907,0,0.11111,0.11111,0.77778,0,0,0,1,0,0,0,0,1,0,0,0
0.61314,7.0939,5.8437,6.5486,5.2453,43.02,4.6124,6.4554,9.7176,7.9337,2.9162,5.0947,7.4592,4.8873,3.1133,15.1,14.623,11.411,8.8137,3.2435,5.6709,20.583,10.297,11.321,4.337,2.7474,8.6208,16.491,12.868,4.9498,7.8717,10.536,9.9599,0.15476,0.45238,0.25,0.14286,0,0,0,0.9881,0.011905,0,0,0.011905,0.83333,0.15476,0,0
0,6.1563,3.3488,15.128,9.3421,43.585,14.468,2.8075,5.1643,0,0,4.1648,9.4099,8.9262,12.274,12.692,12.677,11.524,2.8075,2.3603,2.6801,20.484,16.907,15.713,4.0105,0,0,25.156,3.2909,15.049,15.35,0,4.5234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.25267,5.1601,10.382,15.615,56.548,1.5734,3.7824,4.3741,2.0594,0.25267,10.378,2.2251,4.615,1.7774,10.743,35.829,11.63,4.0575,2.7823,5.532,10.43,7.5961,4.2213,3.2339,6.4455,10.517,37.249,7.2838,8.4238,5.7898,5.7544,3.4857,0,0.05,0.95,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79484,7.3189,2.0212,6.1141,7.0919,41.895,10.296,13.329,6.9729,3.0022,1.1641,14.019,8.3234,8.8651,5.8978,10.615,20.332,9.1099,5.4291,3.7198,3.9718,9.7167,16.404,9.2678,12.539,8.4434,5.078,16.638,3.7928,1.3317,5.072,7.6861,13.748,0.33333,0.55556,0.037037,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0.15247,2.1928,1.5806,4.2896,3.7119,59.908,7.3125,13.535,4.6139,1.892,0.81172,8.4881,4.8758,2.3619,3.5204,5.7178,48.733,9.027,4.8024,2.0909,2.2345,8.1478,6.2954,6.6557,6.4304,2.891,4.112,46.279,5.9752,1.2269,2.022,4.3484,13.764,0,0,0.92,0.08,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4446,3.8684,1.8276,9.5466,57.101,1.7974,5.4775,10.739,4.4152,2.7822,8.5542,2.9837,2.2455,4.6114,14.934,30.687,11.593,6.4633,4.2972,3.9597,9.6709,1.9993,1.7894,2.3323,0.55476,9.3253,25.926,22.517,7.7214,7.0535,8.6228,12.158,0,0,0,0.70213,0.29787,0,0,1,0,0,0,0,1,0,0,0
40.788,1.2373,3.4731,0.99852,8.4968,25.962,5.6913,1.6379,5.9179,4.2973,1.5,38.936,5.3626,4.4896,4.8578,3.992,8.658,8.5329,11.691,3.5023,2.0851,7.8923,34.056,5.0749,2.3575,8.6351,3.8536,6.1722,11.197,7.5437,8.641,8.1228,4.3456,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.74454,1.639,4.9169,11.267,16.905,51.884,3.1861,2.5631,6.1499,0,0.74454,17.733,2.6627,2.5631,1.7889,12.345,29.327,12.625,1.7889,0,8.713,10.454,7.6673,1.8001,3.4575,6.1633,8.7644,34.565,5.0965,9.8363,0.89443,11.682,10.073,0,0,0,0.86842,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,10.398,3.5169,2.2239,2.5085,21.284,28.77,21.486,4.0015,3.9813,1.8298,3.1488,5.2505,1.5909,7.2085,23.845,23.469,21.146,6.2157,4.0854,0.59474,3.4451,0.91494,10.428,35.789,22.993,6.6084,2.7064,0.91494,3.6952,7.3452,5.0003,3.6041,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0.75624,2.4584,2.1626,15.986,46.98,25.397,1.8246,2.5772,1.5981,0.2596,4.3754,7.7228,9.4506,5.3258,16.604,14.459,20.642,5.7751,8.3641,6.0289,1.2529,2.0012,2.4857,2.7474,16.302,29.055,12.323,8.4152,16.088,3.0635,2.9834,4.5348,0,0,0.46512,0.30233,0.23256,0,0,1,0,0,0,0,1,0,0,0
0.58101,10.51,10.193,7.4587,12.055,22.083,13.921,11.653,5.0374,4.9477,1.5596,8.8169,3.0574,3.7253,7.7259,13.54,19.649,17.474,6.4675,3.0796,5.3851,11.08,4.7268,12.974,15.466,9.5467,7.6569,6.9536,10.813,12.576,7.4937,7.2233,4.5692,0,0,0.19178,0.80822,0,0,0,1,0,0,0,0,1,0,0,0
1.9455,7.9833,7.9075,5.6248,15.678,34.603,10.143,5.1974,4.9086,4.1649,1.844,10.903,5.2405,5.6245,6.2884,12.097,17.304,11.49,4.3849,7.0773,7.4184,12.172,4.7283,12.196,6.0674,4.8748,9.9166,14.581,12.056,17.453,5.9968,7.9834,4.1464,0.049383,0.061728,0.54321,0.33333,0.012346,0,0,1,0,0,0,0,1,0,0,0
2.4693,6.3991,25.011,7.4448,9.4439,36.188,5.4958,1.1678,1.5325,1.7289,3.1193,10.266,1.4197,3.964,2.4814,3.6708,38.872,6.8701,4.8659,2.5817,6.89,18.118,6.1616,12.087,9.2299,5.5268,0.36057,25.522,12.09,4.8474,8.5814,8.0799,7.513,0,0.041096,0.67123,0.28767,0,0,0,1,0,0,0,0,0.9726,0.027397,0,0
0,1.6155,6.5339,6.9702,6.6733,61.889,6.5364,3.9673,5.0829,0.73125,0,9.4546,2.831,4.2684,4.6605,12.185,30.06,19.443,3.3307,3.5235,3.3925,6.8514,4.9082,5.5778,2.0049,5.2525,25.27,23.27,10.787,8.8186,1.7073,4.7833,7.6206,0,0,0.33333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
1.2807,8.4048,9.2979,6.2039,5.7531,42.378,4.8332,7.1785,7.8883,3.2007,3.5808,4.2038,6.3845,5.9294,6.189,12.114,20.16,12.622,6.6382,2.5765,4.1203,19.063,8.6686,12.403,4.2787,5.6677,10.752,16.478,12.954,7.095,6.6564,8.261,6.7857,0,0,0.12791,0.87209,0,0,0,1,0,0,0,0,1,0,0,0
0,0.91037,5.7137,2.4928,0.52051,46.389,17.792,9.3654,11.535,2.258,3.0233,12.838,5.7753,5.8444,6.4611,15.481,36.408,7.8123,2.344,3.125,1.4336,2.4773,12.588,12.429,5.0371,9.2496,18.378,31.552,1.4545,0,1.8681,3.7523,3.6916,0,0.014085,0.21127,0.73239,0.042254,0,0,1,0,0,0,0,1,0,0,0
2.5147,7.5627,5.7229,11.347,4.2678,32.494,14.656,8.7319,5.9563,4.4149,2.3319,11.748,14.571,9.0266,4.6446,10.468,10.603,9.4114,7.0387,5.7198,4.7009,12.067,27.28,16.459,8.8873,5.3723,5.0413,4.6923,3.6684,3.4175,10.606,6.5069,8.0681,0,0.30303,0.63636,0.060606,0,0,0,0.24242,0.75758,0,0,0,0.15152,0.84848,0,0
9.5179,3.1718,7.4792,4.0378,5.0464,40.636,1.7123,3.9417,14.542,7.2725,2.6429,12.14,12.267,0.94296,5.3877,7.8822,30.825,4.4581,12.265,2.1795,2.1197,9.5325,15.927,6.5926,5.9862,9.8176,9.087,28.03,2.4568,8.2155,7.916,2.3783,3.5937,0,0.36364,0.51948,0.11688,0,0,0,1,0,0,0,0,1,0,0,0
0.22831,0,0,0,0.22831,97.951,0,0.25133,1.1129,0.22831,0,0.22831,0,0.22831,0.25133,7.6583,73.827,17.327,0,0.22831,0.25133,0,0,0,0,0,20.792,76.056,1.5592,0,0.45663,0.63324,0.50265,0,0,0.87879,0.12121,0,0,0,1,0,0,0,0,1,0,0,0
24.867,2.1461,3.0761,3.279,10.083,36.102,3.7349,2.8237,6.2992,5.2566,2.3325,24.498,7.5092,3.1136,3.6957,7.148,16.072,15.513,9.9182,2.8442,3.0582,6.629,22.335,4.9801,1.5142,8.2549,7.2938,15.314,11.881,6.1862,9.8044,6.3641,6.0724,0.17582,0.53846,0.21978,0.021978,0.043956,0,0,0.38462,0.61538,0,0,0.54945,0.40659,0.043956,0,0
0,0,7.6069,9.4938,12.088,38.681,17.753,2.5729,3.4819,8.1313,0.19072,7.3516,5.9664,10.273,8.0201,4.663,19.335,12.579,2.9727,13.309,6.6376,8.893,4.6132,14.189,3.7758,10.609,8.5703,14.746,9.3662,8.1712,10.287,6.1364,9.5355,0.042553,0,0.12766,0.042553,0.78723,0,0,1,0,0,0,0,1,0,0,0
2.7488,4.6664,9.4047,9.0478,10.482,28.76,8.9019,7.1448,7.6317,5.4295,5.7825,10.92,10.915,8.56,5.2933,12.182,14.93,8.9031,5.1649,5.0436,7.1133,10.974,11.655,8.6557,5.789,4.8718,7.6739,7.8019,12.303,7.7192,9.0467,13.718,10.765,0,0.010989,0.032967,0.92308,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.5806,1.4037,4.0393,3.6222,1.653,53.308,13.242,8.3443,9.4073,1.8785,2.5212,19.663,5.1017,2.9748,7.7091,10.467,33.572,8.6819,3.1716,0.33555,3.3686,4.9544,10.927,11.057,7.2789,6.4042,19.412,31.842,3.4525,0.40708,1.3121,3.9967,3.9101,0,0.047619,0.12698,0.8254,0,0,0,1,0,0,0,0,1,0,0,0
0,40.112,0,19.079,8.0823,18.02,6.6251,0,8.0823,0,0,14.707,3.3126,8.0823,11.395,48.194,0,0,0,9.5394,0,4.7697,17.622,11.395,11.395,40.112,0,0,0,11.395,4.7697,0,3.3126,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.23933,2.4584,12.908,10.186,8.1229,48.759,2.1754,1.4288,11.838,0.47866,1.4067,11.55,2.9454,5.6466,3.9559,13.4,27.568,12.816,3.8311,3.1362,7.3716,7.7793,8.2566,1.5599,2.0779,4.6723,8.8527,23.621,15.939,7.8344,5.2655,10.235,11.687,0,0.095238,0.90476,0,0,0,0,1,0,0,0,0,1,0,0,0
13.885,1.0634,5.3307,0.54133,3.8192,60.459,0.21682,0.23339,9.4176,3.9871,1.0468,15.63,0.99168,2.8933,2.8355,7.0132,35.222,23.807,2.3708,1.6671,2.9434,4.6272,6.5654,1.9637,3.1768,2.3543,13.687,35.943,17.769,4.6857,6.0876,2.5834,5.1839,0,0,0.93617,0.06383,0,0,0,1,0,0,0,0,1,0,0,0
0.99268,7.677,14.501,0.99268,13.545,46.329,0.64537,2.2078,9.486,1.9854,1.6381,3.5321,2.3672,7.7252,4.575,10.197,44.756,2.9677,2.6307,7.9175,11.312,2.0199,11.511,8.781,5.1986,1.6381,0,43.095,3.234,6.6706,9.2028,6.3276,4.3423,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2127,3.154,16.55,0.90567,4.6341,49.002,4.2028,1.2127,15.581,1.0923,2.4536,7.1579,1.5494,6.2232,3.2986,10.264,48.026,4.5708,3.5344,6.5422,3.7806,5.0529,15.326,4.9033,0.699,5.9405,1.2127,45.569,2.2198,10.985,2.4362,5.8015,4.9074,0,0.014925,0.98507,0,0,0,0,0.98507,0.014925,0,0,0,0.76119,0.23881,0,0
0,6.9138,0.31373,2.2505,19.925,42.688,14.596,8.8378,4.4755,0,0,1.924,14.91,12.628,11.845,3.8871,15.51,11.715,9.1515,0,8.439,9.9911,17.617,20.342,0.38462,0.31373,0.31373,25.598,1.795,14.622,16.462,0.31373,2.2378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.671,7.7411,19.005,14.132,21.402,12.392,4.0532,11.603,0,0,1.7388,5.4205,9.491,14.719,8.7572,3.5257,15.692,4.4378,0,1.7388,34.479,17.423,11.985,0.59296,0.38461,0.38461,11.898,3.4906,18.016,25.96,0.38461,9.4799,0.46154,0.23077,0,0.076923,0.23077,0,0,1,0,0,0,0,1,0,0,0
10.731,2.296,9.2265,1.0041,12.987,37.118,3.5553,1.7961,10.22,8.5468,2.5193,9.0536,7.3418,2.4043,9.8632,7.9197,24.005,6.2284,20.171,4.386,2.2453,6.3814,16.688,7.5504,4.209,9.8165,5.9991,21.515,5.1221,8.7888,14.237,3.0537,3.0203,0,0,0.25676,0.45946,0.28378,0,0,0.91892,0.081081,0,0,0,0.93243,0.067568,0,0
0,9.2475,9.2475,19.576,16.768,16.371,13.07,2.1575,13.563,0,0,2.1575,3.8225,5.396,13.563,3.2428,5.4832,16.309,2.1575,0,4.8991,42.97,12.486,11.989,0,0,0,11.468,1.0809,20.624,30.948,0,11.405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0634,7.007,4.5756,7.5454,6.5314,33.743,11.465,10.309,7.2623,5.0604,4.4367,11.115,13.906,7.519,6.1175,9.6881,13.466,8.6575,7.0102,3.771,4.3646,14.385,20.582,12.479,8.3648,6.0717,5.7981,8.3697,6.5364,4.7938,6.4684,9.8752,10.661,0.15789,0.84211,0,0,0,0,0,1,0,0,0,0.78947,0.21053,0,0,0
2.1333,6.0484,12.786,5.6705,6.6539,38.307,6.6886,6.7712,7.9828,5.2046,1.7529,10.191,6.0012,4.7768,10.111,13.804,12.497,8.3292,5.8749,3.2682,6.2516,18.895,10.19,13.218,4.7698,5.7342,10.873,12.271,12.333,4.8763,7.1645,9.0431,9.5269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7986,1.9737,10.672,7.5393,11.739,40.862,12.438,2.685,2.9447,4.153,2.1945,12.088,4.7984,5.6437,7.2387,14.803,20.906,15.063,4.0089,3.5802,6.9482,4.9213,4.2434,4.8732,3.456,7.501,12.706,15.867,14.43,9.0378,10.483,9.6427,7.7596,0.03125,0.046875,0.5625,0.35938,0,0,0,1,0,0,0,0,1,0,0,0
0.2277,3.5816,5.4625,6.0779,10.924,54.234,2.3972,3.8789,7.6315,4.4414,1.1427,6.6377,2.5502,2.9535,4.1342,14.481,26.458,12.724,6.5265,3.954,3.3423,16.238,3.5331,4.5432,3.0357,3.1474,10.109,25.072,19.246,7.4801,7.9248,8.443,7.465,0,0,0,0.97403,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0.32713,6.5669,7.6572,15.129,55.207,3.5957,1.942,5.1068,3.9174,0.55136,7.7795,2.7085,6.2526,4.5461,10.554,32.166,10.31,3.421,5.1522,4.404,12.706,4.6126,7.2521,4.3049,4.8915,10.947,28.318,13.819,7.8211,8.5779,5.4733,3.9835,0,0,0.92308,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
0.82781,7.0449,6.2123,7.1084,7.0692,42.396,5.7174,7.8336,8.2484,6.1344,1.4075,6.268,7.8288,5.1106,6.5433,13.486,16.294,10.565,4.2904,3.9765,4.9866,20.651,11.301,9.7445,3.7905,8.4326,10.538,16.409,10.01,5.7625,8.8455,7.8864,7.2802,0,0.021053,0.10526,0.81053,0.063158,0,0,1,0,0,0,0,0.97895,0.021053,0,0
0.17386,2.3836,4.9578,10.911,15.583,49.376,2.7266,4.5554,5.0985,3.196,1.0382,8.7663,4.3036,3.5297,3.2336,10.282,27.715,10.492,5.5399,3.4621,6.0289,16.646,8.9767,6.1021,3.791,5.4032,10.203,24.682,11.819,10.569,5.9921,8.4059,4.0563,0,0,0.067308,0.93269,0,0,0,1,0,0,0,0,1,0,0,0
