h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.2482,17.717,9.843,0.43642,44.291,13.903,1.0079,9.1777,1.3754,0,5.6556,1.9932,5.2487,4.0412,10.886,37.019,20.684,4.68,0,3.386,6.4066,14.519,8.5138,4.5273,14.272,4.7828,31.867,9.9571,1.3754,1.9645,5.7526,2.4684,0.012346,0.037037,0.87654,0.074074,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6844,5.4984,0,83.951,0,0.7166,1.4332,0.7166,0,0,0.44622,0.7166,2.8661,11.857,66.123,9.3189,2.186,0,2.8661,3.6192,7.9183,3.0785,2.186,0,0,55.611,28.34,0.7166,0,1.4332,0.7166,0,0.057143,0.94286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0956,9.056,5.67,0.72941,76.949,1.271,0.73301,3.3438,1.1526,0,2.3384,1.7045,1.071,2.124,8.5812,63.818,11.208,2.261,0.3914,2.3682,4.1343,6.4281,6.049,2.2487,1.947,1.271,55.704,20.731,1.544,0.76988,1.804,1.5029,0.15686,0.078431,0.76471,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8447,1.2682,0,96.887,0,0,0,0,0,0,0,0,0.69176,10.677,82.323,4.464,0.57648,0,0.69176,0.57648,1.96,0.57648,0.57648,0,6.0508,78.966,11.871,0,0,0,0,0,0.078431,0.92157,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2722,1.8291,0.4077,95.491,0,0,0,0,0,0,0.27003,0,1.1159,12.554,73.318,10.741,0.44315,0,1.1159,0.44315,2.6749,0.98322,0.44315,0,5.7635,62.602,27.534,0,0,0,0,0.13559,0.10169,0.76271,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0684,6.2701,17.198,2.5395,2.5742,36.424,10.585,5.218,11.869,3.2531,0,11.986,6.559,4.688,0.95294,17.941,18.207,22.912,0,3.7638,9.6312,3.3601,12.138,6.2124,5.456,19.404,6.7225,11.157,13.766,2.495,6.6745,12.864,3.1099,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
1.1232,2.8022,21.971,4.7216,1.2762,44.726,8.3296,3.9705,8.8507,2.2294,0,9.5139,2.9293,5.875,3.4542,14.437,27.561,20.314,0.53249,1.9773,7.9174,5.4888,14.717,9.0405,4.0583,9.5461,7.2997,22.033,15.619,3.0835,2.3148,10.176,2.1129,0,0,0.82716,0.11111,0.061728,0,0,1,0,0,0,0,1,0,0,0
1.2313,1.4672,16.499,0.59286,2.8179,41.59,6.5899,4.4513,20.604,4.157,0,10.649,4.6278,10.02,0,18.321,21.67,21.122,0,0.38219,12.615,0.59286,7.2557,6.1262,4.9409,10.39,3.0713,10.582,19.378,2.8447,11.09,22.995,1.3265,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
5.1568,5.8723,22.152,1.0216,4.2895,39.848,7.4907,0.91998,10.179,3.0701,0,10.911,8.2347,4.6771,0.28079,17.615,22.04,21.185,0,4.6238,9.9716,0.45999,14.532,6.2364,7.5614,18.423,5.3141,14.188,12.26,3.5278,7.8925,8.5702,1.4946,0.16176,0.044118,0.60294,0.073529,0.11765,0,0,1,0,0,0,0,1,0,0,0
8.9923,2.8174,22.838,0,6.9223,40.46,4.1415,1.4193,6.2343,6.1749,0,17.911,9.7397,4.815,0,20.73,24.581,12.521,0,2.8174,6.885,0,9.7778,5.5609,16.491,9.7764,4.1415,4.8903,8.6668,12.35,20.691,7.6537,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2939,2.9358,13.286,2.5613,4.0804,63.777,1.9645,1.188,7.8529,1.0603,0,6.3324,3.9833,4.7841,1.9407,14.268,45.553,15.021,0,0.64433,6.6514,0.82132,9.484,4.8042,2.853,5.1339,1.9645,32.312,27.903,1.7099,5.7353,7.16,0.9404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5681,1.5681,13.027,0,3.7927,38.021,10.397,1.4802,21.979,8.1665,0,4.2018,11.094,4.1655,0,17.693,19.185,27.119,1.9422,2.0588,12.54,0,8.1627,4.2018,2.2308,21.7,2.2308,8.3492,17.197,1.4618,11.007,23.459,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5645,1.7039,12.944,0.60677,7.5052,59.614,2.5131,1.5467,7.9286,3.0733,0,8.8841,4.1615,2.8755,0.30338,16.599,40.601,15.55,2.8846,2.4242,5.7169,0,6.3245,5.0123,4.7788,6.2954,1.2194,24.015,28.059,6.6411,8.639,8.5562,0.45957,0.26866,0.059701,0.40299,0.1194,0.14925,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4336,0.64153,5.1657,89.047,0,0,0.71183,0,0,0.78946,1.0326,0.71183,0.32077,12.324,66.626,12.603,4.4819,0.78946,0.32077,0,3.6441,1.431,0,0,4.6524,50.092,36.715,2.0411,0.71183,0.71183,0,0,0.010753,0.98925,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0133,0,3.3132,0,3.8242,89.686,0,0,1.1499,1.0133,0,2.0266,2.1632,1.1499,0,16.088,56.141,20.633,1.7973,0,0,0,2.2998,0,2.0266,0,2.4181,41.648,44.241,2.0266,4.1899,1.1499,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.721,0,17.46,77.762,0,0,1.0572,0,0,0.53553,1.0572,1.0572,0,20.654,48.323,13.151,14.686,0.53553,0,0,3.1855,0.53553,0,0,2.5648,35.263,49.367,6.9704,1.0572,1.0572,0,0.34848,0.10606,0.30303,0.10606,0.13636,0,0,1,0,0,0,0,1,0,0,0
0,6.3547,19.335,7.9774,1.6913,18.315,14.363,12.996,10.639,7.2668,1.0617,18.289,9.1871,9.4501,7.2459,14.363,5.6809,6.9075,10.857,4.7801,3.2192,10.02,20.105,13.989,8.6165,6.8457,7.2581,5.207,3.269,6.7509,4.2291,10.517,13.213,0,0.91304,0.086957,0,0,0,0,1,0,0,0,0.91304,0.086957,0,0,0
0,4.111,17.018,6.2711,5.9518,18.11,22.119,17.836,5.9555,2.26,0.36792,9.0871,8.3686,10.696,9.4626,8.1824,6.885,6.2608,10.453,5.4713,11.102,14.031,30.493,17.348,17.332,2.8066,3.946,0.65888,6.4259,1.6051,3.5036,11.419,4.4619,0.010417,0.34375,0.5625,0.083333,0,0,0,0.30208,0.69792,0,0,0,0.083333,0.91667,0,0
0.3866,7.7288,21.658,3.646,7.2015,20.449,12.028,17.195,5.1211,3.6889,0.89808,7.5841,4.6978,16.426,8.7919,11.217,6.016,11.39,5.9558,3.5102,8.7977,15.613,24.35,18.936,15.204,2.7175,3.9924,0.75086,8.353,3.3232,11.401,6.6108,4.3607,0.039604,0.87129,0.089109,0,0,0,0,0.81188,0.18812,0,0,0.33663,0.40594,0.25743,0,0
0,4.8523,20.12,6.8094,3.5906,19.96,15.217,13.334,8.8011,5.9375,1.3791,12.255,12.945,15.722,9.8508,9.8957,5.4968,5.9541,9.1021,6.5014,5.19,7.0875,20.764,14.863,8.5037,5.4209,7.0797,3.1512,3.9346,4.8334,12.019,13.25,6.1808,0,0.46154,0.44231,0.096154,0,0,0,0.90385,0.096154,0,0,0,0,1,0,0
0,0,0,14.895,44.685,33.333,0,0,7.0869,0,0,7.0869,14.895,11.352,14.895,14.895,3.5434,3.5434,11.352,14.895,3.5434,0,0,0,0,0,18.438,0,3.5434,44.685,3.5434,22.703,7.0869,0.58333,0.41667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31462,0.62924,2.2335,0,2.5745,91.148,0,0,1.1809,1.9188,0,1.4955,1.6042,0.5263,1.1033,11.932,69.154,10.613,2.4155,0,0.84092,0.31462,0,1.3925,1.3925,0,15.865,58.482,18.927,0.86625,1.5789,1.1809,0.31462,0.058824,0.16471,0.77647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86197,8.0865,34.37,41.385,2.2368,1.6176,11.442,0,0,21.469,13.647,4.3226,10.311,13.461,7.5204,8.1844,5.3294,8.8483,6.9074,0,0,1.3749,0.8088,0.86197,15.764,4.6122,20.2,33.508,9.0463,3.2436,10.58,0,0.725,0.275,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87639,0.62424,4.7795,8.5608,34.433,40.912,4.0036,1.2834,3.6666,0.86069,0,10.997,9.4525,10.413,16.899,16.997,5.5972,5.4599,13.093,8.6352,2.144,0.31212,0,1.242,1.5024,1.9453,15.612,9.9919,11.962,32.236,6.7495,17.898,0.86069,0,0.23077,0.76923,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4211,4.6828,9.4068,0,1.392,56.32,5.6141,0,6.1018,11.257,1.8042,14.043,4.9265,2.1304,6.5761,13.853,32.341,16.501,0.46516,1.1557,5.8099,2.199,0,5.631,8.2855,3.7369,16.994,31.946,11.935,3.8303,7.1742,8.0763,2.3913,0.010309,0.051546,0.93814,0,0,0,0,1,0,0,0,0,1,0,0,0
2.343,3.3441,2.5667,0,1.2834,70.296,0,6.3326,8.9075,4.927,0,1.2834,1.2834,1.2834,2.5667,8.4685,56.158,14.577,0,0,3.3441,11.036,1.2834,5.1334,3.3441,2.343,3.7658,55.777,9.4697,0,6.2103,3.7658,8.9075,0,0,0,0.66116,0.33884,0,0,1,0,0,0,0,1,0,0,0
9.803,2.9414,3.1622,0.92428,9.2518,56.833,2.9414,3.8172,8.4769,1.8486,0,6.8071,0,2.9414,4.6259,4.8782,36.711,21.164,0.92428,3.7016,9.5845,8.6616,0,6.1037,12.526,9.803,4.9623,41.661,13.912,6.4745,0.92428,0.87576,2.7581,0,0,0.033333,0.96667,0,0,0,1,0,0,0,0,1,0,0,0
2.4004,4.2455,2.2521,0,6.816,69.444,1.2002,4.8824,8.7591,0,0,4.6337,2.2333,1.2002,2.2913,11.331,48.252,17.381,0,2.2913,7.7371,2.6491,0,3.4523,11.171,2.4004,3.701,46.785,21.25,2.2913,0,3.6822,5.2676,0,0,0.021277,0.60638,0.37234,0,0,1,0,0,0,0,1,0,0,0
13.455,8.2301,0,2.883,9.7912,44.017,6.7524,7.1621,5.1494,2.56,0,12.585,0,8.3554,1.28,12.462,18.957,13.282,3.8893,4.2123,15.392,9.5854,0,6.7524,19.535,13.455,4.4859,25.591,12.934,11.071,3.8893,1.0063,1.28,0.11628,0.16279,0.11628,0.56977,0.034884,0,0,0.90698,0.093023,0,0,0.093023,0.90698,0,0,0
3.5776,2.4245,0,3.8481,22.787,53.365,1.2437,2.4452,5.1001,5.2087,0,3.8269,0,2.4875,7.7045,12.157,18.941,24.851,5.0707,8.8102,9.9699,6.1819,0,1.2437,8.7473,3.5776,5.0918,23.083,29.068,20.291,5.0707,1.2226,2.6043,0,0,0.058824,0,0.94118,0,0,1,0,0,0,0,1,0,0,0
1.4092,5.6718,13.97,6.512,9.0221,34.456,7.5865,7.9219,6.5394,6.9112,0,9.6193,6.3671,7.9162,8.6307,16.955,14.647,9.8799,9.068,3.0599,4.6454,9.2112,8.6289,11.323,2.8428,5.8267,14.135,8.4302,6.6338,11.917,11.239,8.9856,10.038,0.055249,0.50276,0.43094,0.01105,0,0,0,0.9779,0.022099,0,0,0,0.55801,0.44199,0,0
0.97084,1.7771,13.544,6.763,11.271,45.207,2.6868,5.5186,3.998,8.2631,0,6.9533,6.3434,9.5463,6.3415,15.588,20.84,11.7,8.7769,2.5722,5.7025,5.6353,5.3567,5.8749,0.7146,3.0589,15,18.666,10.361,13.462,13.496,9.9488,4.0617,0.014925,0.16915,0.54229,0.26866,0.0049751,0,0,1,0,0,0,0,0.74627,0.25373,0,0
4.6985,1.194,2.4339,10.414,22.039,41.803,6.3417,1.6151,3.9976,5.4631,0,6.9563,2.4733,14.106,7.0742,16.575,4.6534,15.622,9.8373,11.772,4.3229,6.6075,0.84222,6.7564,4.5555,5.0765,16.582,4.8101,20.293,24.211,9.8532,3.2564,3.7627,0,0,0.044444,0.94444,0.011111,0,0,1,0,0,0,0,1,0,0,0
1.5084,0,4.2417,4.1416,29.401,47.044,5.1345,1.7674,5.6592,1.102,0,10.697,3.8144,5.6229,17.774,16.757,15.626,10.656,9.7878,4.4097,2.9549,1.9002,0,1.5318,0.88372,3.0372,19.807,14.437,16.604,23.003,9.3732,7.5989,3.724,0.021739,0.01087,0.15217,0.81522,0,0,0,1,0,0,0,0,1,0,0,0
6.1208,4.4613,5.9093,4.5674,17.42,38.022,4.986,10.199,5.6631,2.651,0,10.985,3.2583,10.712,2.4763,16.816,12.355,10.236,5.6674,7.1096,15.139,5.246,3.1566,6.666,14.346,6.6264,6.721,15.474,13.93,19.189,7.4336,4.8392,1.6186,0.026786,0.071429,0.24107,0.32143,0.33929,0,0,0.98214,0.017857,0,0,0,0.84821,0.15179,0,0
2.5243,0,0,9.7526,1.848,64.141,0,8.7181,8.7855,2.3829,1.848,1.848,6.3352,5.8003,0,15.541,26.906,28.631,0,0,8.7181,6.2204,5.8003,0,1.848,2.5243,0,43.197,19.095,3.6961,0,8.7181,15.121,0,0.006993,0,0.53846,0.45455,0,0,1,0,0,0,0.006993,0.99301,0,0,0
0,0.66198,0,11.525,9.4401,54.007,0,11.059,0.66198,4.3423,8.3026,10.359,5.4798,6.4653,0.91868,20.642,2.6479,22.353,0,0,9.0028,22.132,6.4653,0,9.4401,0,0,14.369,29.693,17.329,1.5807,8.4981,12.625,0.10784,0.27451,0.31373,0.29412,0.0098039,0,0,1,0,0,0,0,1,0,0,0
3.6314,1.2221,0.43745,4.2757,33.028,37.757,1.6595,10.819,4.7951,2.3745,0,10.881,2.0177,3.4248,7.4876,19.645,8.2172,12.804,9.1615,8.3764,14.389,3.5966,0,1.2221,10.025,4.0689,5.4031,13.201,14.684,32.217,7.7466,8.6688,2.7629,0.15385,0.40385,0.44231,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8889,1.2566,4.0626,8.4436,21.189,48.311,4.4894,0.99017,6.7701,2.5981,0,11.725,6.2959,4.5052,8.854,19.796,16.124,14.29,8.1751,5.3948,4.4992,0.34065,0,0.91018,1.4467,0.41163,20.458,15.923,19.099,18.779,11.159,6.569,5.2431,0,0.047619,0.95238,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59651,1.193,5.7861,0,0,86.042,0,0,4.2551,2.1275,0,6.3826,1.531,0,0,13.752,62.979,11.1,0,1.531,2.1275,0.59651,0,0.59651,2.1275,0,17.5,52.354,17.38,0.59651,4.5931,2.7241,2.1275,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57181,1.1436,4.7389,0,0.52221,87.713,0,0,2.7752,2.5356,0,4.1627,1.9638,0.57401,0,17.477,66.055,5.8958,0.52221,0.81577,1.9616,0.57181,0,1.1458,1.9616,0,14.201,62.338,12.266,0.57181,4.1693,1.9594,1.3876,0.054054,0.18919,0.75676,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8303,4.7109,8.729,0.59779,7.4233,56.328,5.7922,0,6.5101,7.0779,0,12.108,5.7689,1.0798,6.9733,19.61,29.82,15.098,2.4011,1.4592,3.9243,1.7585,0,3.0961,3.9575,1.6954,30.256,25.316,11.232,8.5981,7.0791,5.8161,2.9541,0,0.1194,0.8806,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77633,1.2512,12.172,0.31761,3.8342,53.577,7.3533,0,5.4393,14.913,0.36573,11.755,8.8165,1.7576,6.2801,15.41,28.236,16.386,1.1617,2.9292,6.9147,0.35232,0,3.4645,5.7237,3.0945,18.589,27.545,12.376,5.4917,15.349,5.7233,2.643,0.014925,0.26866,0.71642,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.519,3.6563,0.86932,6.8955,65.878,1.5989,0.69064,8.8923,0,0,3.8283,4.2868,2.0574,2.6155,19.033,34.882,15.419,4.0213,2.2294,1.1881,10.439,0.9083,2.0574,10.611,1.5989,20.041,40.057,8.9107,2.2506,5.1703,6.8349,1.56,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.165,1.5682,0,6.4322,65.793,0.93415,0,14.108,0,0,5.1154,4.8153,0.63407,1.6589,14.811,44.846,9.5504,3.2271,8.0242,0.63407,6.6836,0.93415,0.63407,10.231,0.93415,18.489,37.776,14.602,0,2.927,13.474,0,0.056338,0.098592,0.28169,0.5493,0.014085,0,0,1,0,0,0,0,1,0,0,0
1.3609,2.6465,2.923,4.1428,12.277,68.856,3.5329,0,4.2615,0,0,5.1353,2.9035,3.258,7.9033,26.294,27.202,16.985,5.8051,1.908,0,2.6062,0,0.7511,1.855,0.81102,22.536,31.073,23.985,7.6018,5.4103,5.2258,0.7511,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9448,5.3238,1.9448,1.4769,13.264,68.495,3.8895,0,3.6612,0,0,6.3614,4.4166,0.73846,8.5009,18.816,28.075,21.756,7.2946,1.1894,0,2.8519,0,0,2.8519,0,30.854,30.363,20.874,4.628,8.5009,1.9278,0,0.085714,0.042857,0.15714,0.71429,0,0,0,1,0,0,0,0,1,0,0,0
0,11.764,9.9889,0,0.97716,64.586,2.282,0,9.6974,0.70512,0,2.9872,4.342,0.97716,0.70512,14.98,38.214,13.675,9.9889,1.9908,0.97716,11.164,5.6469,0.97716,12.141,2.282,20.687,44.895,1.9908,0.70512,2.6594,7.31,0.70512,0.16667,0.083333,0.75,0,0,0,0,1,0,0,0,0,0.36667,0.63333,0,0
0.43612,3.5051,7.2558,2.3167,12.866,57.92,3.3921,0,8.2141,4.094,0,11.806,5.5187,2.3321,13.374,19.401,19.994,13.614,8.5819,2.2287,2.7132,0.43612,0,1.0449,2.683,2.1262,27.214,18.784,19.763,8.1352,11.243,6.36,2.6467,0,0.051282,0.48718,0.46154,0,0,0,1,0,0,0,0,1,0,0,0
3.3719,1.1625,13.116,0,14.675,46.998,10.107,0,4.1717,6.398,0,13.278,6.8023,0.5786,7.6259,24.366,21.117,17.894,1.9491,2.8613,2.9469,0.58125,0,2.2273,5.0886,1.729,22.017,21.603,21.697,9.0487,10.108,4.6853,1.7965,0.025641,0.076923,0.16667,0.73077,0,0,0,1,0,0,0,0,1,0,0,0
2.9056,5.7805,21.062,0,3.1947,47.856,5.4598,0,7.3122,5.7844,0.64522,13.106,7.2201,1.4475,4.0233,20.976,23.082,16.359,1.4226,4.3144,5.6442,2.4047,0,8.1396,11.953,0.7991,25.228,23.528,9.4703,4.0788,6.9714,6.4848,3.3477,0,0.34524,0.65476,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0058,4.9408,9.145,0,2.2003,44.217,10.438,0,5.1799,20.652,1.2214,14.967,7.7017,1.0844,7.2006,16.264,19.322,20.094,1.3708,0.73026,9.797,1.4684,0,4.4074,4.5494,4.6593,23.085,16.362,15.435,6.0259,14.906,7.7381,2.8319,0,0.076923,0.47692,0.44615,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8437,0,2.5946,90.511,1.128,0,0.95143,2.9717,0,2.0794,1.8437,0.44616,1.9029,14.477,60.453,13.964,4.3869,0,0.44616,0,0,1.3976,1.3976,1.128,10.535,49.036,31.407,1.6814,2.4665,0.95143,0,0,0.012987,0.98701,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4923,0.74615,0.96515,0,6.6514,81.973,3.4937,0,0.96515,3.7127,0,5.205,1.7113,0,3.4226,15.048,51.309,17.471,5.833,0,0,0,0,0.96515,2.4575,3.4937,12.194,42.24,32.555,2.3824,2.7476,0.96515,0,0.21127,0.042254,0.42254,0.12676,0.19718,0,0,1,0,0,0,0,1,0,0,0
4.6603,3.869,4.9206,0,1.9611,61.688,7.3506,0,1.7483,11.391,2.4108,12.282,5.699,4.391,5.0549,15.478,31.432,17.251,1.7125,0,5.2752,1.4245,0,3.8123,7.8556,6.6322,18.546,29.716,16.181,0.68618,11.578,4.1653,0.82659,0,0.0125,0.9875,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3555,4.0708,3.2511,0,1.6835,65.675,5.6846,0,3.0711,6.8088,2.3998,12.826,7.7358,3.6687,12.34,10.919,30.445,16.193,3.0316,0,2.0549,0.78595,0,3.5541,11.738,5.2706,16.018,33.175,17.482,2.2852,5.4206,5.057,0,0.3617,0,0.42553,0.06383,0.14894,0,0,1,0,0,0,0,1,0,0,0
13.024,7.0396,4.7123,0,8.0605,35.821,9.146,0,4.0211,12.382,5.794,20.207,8.405,3.7454,7.3266,9.1133,12.881,16.164,0,0,18.746,3.4123,0,11.294,8.1967,6.7642,17.375,23.609,5.5828,0.60882,13.342,7.4333,5.794,0,0,0.30612,0.26531,0.42857,0,0,1,0,0,0,0,1,0,0,0
3.6011,2.1658,3.9522,0,3.6011,48.578,12.35,0,2.9858,13.594,9.1716,17.502,7.5833,8.6811,6.623,13.406,18.532,16.735,0.56077,0,8.7682,1.6084,0,6.5446,9.565,8.0976,8.6941,22.671,16.232,1.3774,16.363,7.9049,2.5501,0.078431,0.11765,0.4902,0.13725,0.17647,0,0,1,0,0,0,0,1,0,0,0
4.8905,3.8887,9.7746,0,1.6567,41.62,15.575,0,1.4182,9.3017,11.874,19.585,10.453,8.9927,11.218,12.925,14.468,13.133,0,0.51259,8.4342,0.27871,0,7.6449,17.82,6.8642,12.105,17.246,13.162,1.6455,13.618,6.1062,3.7891,0,0.11392,0.81013,0.075949,0,0,0,1,0,0,0,0,1,0,0,0
6.6235,4.4633,7.5483,0,4.6325,39.151,10.443,0,4.283,16.776,6.0797,16.151,9.1589,7.6846,5.8599,14.462,16.013,14.501,0,1.6133,11.308,3.2485,0,7.898,10.688,6.7016,16.207,20.962,7.5253,2.0215,15.526,10.208,2.2611,0,0.068966,0.43103,0.5,0,0,0,1,0,0,0,0,1,0,0,0
6.4922,5.7253,4.4037,0,2.0225,33.321,17.613,0,2.0225,13.023,15.378,25.361,9.1898,15.932,12.893,12.68,5.7253,9.2157,0,0,6.9808,2.0225,0,4.9583,21.315,11.212,8.7271,13.473,9.8908,0,17.955,11,1.4679,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
