h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.9882,5.5026,0,65.904,5.2554,2.6528,8.985,1.7124,0,0.46589,2.7435,1.6439,1.4748,10.569,68.024,4.7191,0.63506,1.272,2.1783,6.2749,11.738,2.7435,1.0089,5.2554,1.4412,47.429,18.746,0,0.46589,7.3497,3.8222,0,0.053571,0.94643,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.151,10.355,4.5925,1.4518,66.224,4.441,2.901,7.0272,0.85596,0,3.8494,2.4139,1.4014,2.9234,10.058,61.879,4.3123,1.7454,3.2214,2.2099,5.9858,10.799,3.6527,3.6763,2.4854,1.1732,46.7,20.831,1.002,1.6448,5.257,2.779,0,0.09589,0.90411,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3034,4.7611,0.55683,89.878,0.50051,0,0,0,0,0.50051,0.80272,0,0.55582,7.4875,80.981,5.5876,1.4681,1.8225,0,0.79421,6.2213,1.8037,0,0,1.1116,74.487,14.279,0.55683,1.54,0,0,0.028986,0.014493,0.95652,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5834,11.844,7.6872,0.72672,44.122,12.663,1.5185,15.385,3.4703,0,4.5915,4.5555,0.64767,2.0989,11.574,49.15,9.5727,1.76,4.3221,4.0038,7.724,14.34,4.294,3.7134,10.865,4.5037,23.666,21.715,1.13,1.6635,9.0232,5.0869,0.047619,0.059524,0.84524,0.035714,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.72,81.427,7.8537,0,0,0,0,0,0,0,0,15.002,74.129,10.036,0.83262,0,0,0,0,0,0.92,0.08,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96461,8.4759,8.0628,0.34366,70.61,3.0129,1.7843,5.7549,0.99132,0,1.4953,3.4156,0.89214,1.5674,4.4735,70.763,3.6429,2.6459,6.0409,1.3893,3.6739,12.032,3.6027,2.134,2.4702,0.97204,53.465,17.785,0.27729,0.6753,4.3051,2.2815,0.16949,0.033898,0.79661,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3054,4.9533,0,90.741,0,0,0,0,0,0,0.38048,0,0,6.6769,85.04,2.2238,1.4866,2.9733,0,1.2191,8.8782,0.38048,0,0,0,81.793,8.9483,0,0,0,0,0,0.030769,0.96923,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8359,3.3798,0,92.933,0,0,0.85111,0,0,0,0.40227,0,0.42555,6.8956,85.953,3.1505,0.61231,1.6502,0,0.91064,5.3734,0.40227,0,0,0.42555,84.183,8.3242,0,0.43998,0.42555,0.42555,0.16364,0.090909,0.74545,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9318,15.955,4.572,3.1248,26.329,23.233,11.94,7.2812,0.63376,0,6.9775,8.0132,5.4363,4.9506,9.0643,35.485,11.362,1.2918,4.8236,4.4211,8.1744,14.348,7.9343,19.085,10.259,10.121,11.608,10.943,2.0074,0.93328,10.001,2.7591,0,0,0,0.020202,0.9798,0,0,1,0,0,0,0,1,0,0,0
0,2.3936,18.015,4.4584,0.7501,43.126,14.55,6.8102,8.3022,1.5946,0,6.9518,5.4564,3.8573,3.8775,11.943,42.127,9.0996,2.1835,2.8906,3.1205,8.4921,14.283,7.9225,8.2694,7.3634,6.5982,27.519,14.348,2.8038,0.45971,8.2976,2.1349,0,0,0.90625,0.052083,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,2.8822,12.276,4.2431,3.6303,34.767,14.359,13.095,14.417,0.32922,0,8.2891,8.1814,7.0406,7.3245,12.305,28.563,8.6757,4.7961,1.5503,11.065,2.2085,12.947,9.6573,13.815,2.3031,4.3526,18.055,14.431,3.4147,0.67265,19.13,1.2209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9158,16.996,5.5754,5.6416,31.733,20.893,7.8192,5.1472,0.27908,0,3.4987,9.9805,6.7359,6.5031,9.1607,36.741,9.0156,3.9412,5.5317,3.8761,5.0159,19.134,9.6697,18.319,4.6572,7.977,16.842,12.809,1.4106,1.3508,6.6592,1.1716,0.091954,0.045977,0.66667,0.068966,0.12644,0,0,1,0,0,0,0,1,0,0,0
0,2.1877,7.4251,10.007,11.745,22.538,39.098,3.6874,3.3119,0,0,9.2288,16.741,10.809,9.7611,4.09,15.669,6.8026,9.0366,7.6738,9.0134,1.1739,20.598,16.585,26.705,1.1739,3.1462,8.475,6.2562,3.6096,2.7825,10.669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7924,0,7.7108,0,1.694,60.181,10.155,0,10.206,0.51379,5.7471,20.259,2.6212,5.9247,4.2307,17.647,20.15,11.082,8.023,8.2081,1.8542,0,2.6212,1.9547,2.2078,11.082,28.974,26.732,11.403,4.82,4.7195,5.4864,0,0,0,0.068966,0.27586,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,2.7081,9.5653,5.5466,5.4092,58.984,7.8291,3.438,6.2228,0.29663,0,3.8369,5.1145,4.7617,4.9753,9.245,51.749,9.427,2.8566,0.98966,3.7145,3.3293,12.577,5.0732,7.1597,1.1055,2.0887,36.988,22.427,3.1134,2.4669,5.7319,1.2687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5635,7.1349,17.857,14.169,22.208,5.7765,21.714,2.5774,0,0,3.5036,16.488,4.2988,10.397,17.58,25.719,8.0733,3.376,1.4085,8.3955,0.75987,14.819,10.16,25.455,0.75987,1.9809,12.34,9.3464,4.9424,4.2326,15.964,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3065,7.1604,8.8851,9.286,49.147,12.407,5.7258,4.0828,0,0,6.2496,9.4178,5.7397,4.0784,9.9901,39.273,10.282,4.8023,4.1247,5.1417,0.90044,10.453,10.424,12.682,0.5388,1.4495,27.401,19.141,4.3049,5.7492,7.4943,0.36163,0.28788,0.12121,0.5303,0.015152,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0.79263,4.0728,4.2132,7.1807,81.217,2.5233,0,0,0,0,1.555,2.3109,1.761,3.0975,12.531,63.097,8.7964,5.3268,1.5247,0,0,6.1809,3.043,1.5853,0,2.6353,57.447,21.811,4.6271,2.6701,0,0,0,0.058824,0.94118,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3567,2.6534,10.457,11.611,68.707,4.2143,0,0,0,0,2.7567,5.4444,3.8143,4.9482,13.473,46.946,16.659,5.1588,0.80012,0,0,6.7942,3.8878,4.7133,0,3.9522,43.881,21.601,5.4399,9.7309,0,0,0.27273,0.090909,0.54545,0.045455,0.045455,0,0,1,0,0,0,0,1,0,0,0
2.2944,1.688,12.755,10.286,13.314,20.739,16.128,15.439,5.3943,1.4938,0.46842,15.949,9.6371,8.4147,8.0382,12.229,10.237,10.28,5.396,4.0262,2.8229,12.971,18.827,18.289,10.335,10.466,5.5977,2.6693,7.2944,7.2155,4.7973,8.3477,6.1614,0,0.33721,0.66279,0,0,0,0,0.13953,0.86047,0,0,0,0.023256,0.97674,0,0
2.2757,2.8641,14.138,8.0452,10.84,16.762,15.618,19.866,6.9292,2.1614,0.50086,21.844,9.0826,7.6342,7.1076,8.4769,11.525,12.538,2.1433,2.5097,3.783,13.355,21.978,20.279,9.8161,8.1637,2.7246,2.7377,4.0294,12.339,3.6358,5.6629,8.6328,0,0.2,0.725,0.075,0,0,0,0.075,0.925,0,0,0,0,1,0,0
1.3844,1.4047,11.902,17.445,19.31,21.215,8.783,13.509,2.9738,1.5086,0.56377,15.379,4.1123,8.6562,10.432,12.395,9.0555,5.6287,4.594,5.4637,2.0561,22.227,15.544,14.755,6.3456,12.123,5.0966,5.716,10.417,10.083,7.3759,6.6297,5.9139,0,0.11765,0.83824,0.044118,0,0,0,0.17647,0.82353,0,0,0,0.029412,0.97059,0,0
0.52081,2.6419,16.796,11.35,13.631,21.212,13.692,12.538,4.6065,1.0956,1.916,11.761,5.1999,10.541,8.1066,13.299,11.894,9.0573,5.0611,5.6771,1.6327,17.771,21.336,14.495,8.0745,13.239,5.9709,3.5758,5.8428,8.7534,5.6407,8.6973,4.375,0.020619,0.76289,0.19588,0.020619,0,0,0,0.20619,0.79381,0,0,0,0.10309,0.89691,0,0
2.0368,1.6741,7.2888,5.7789,21.38,24.391,17.833,10.699,6.4267,1.8866,0.60447,14.97,5.5499,10.6,10.676,9.6805,12.847,11.4,7.145,10.112,3.5988,3.4217,5.3876,10.401,10.484,14.355,4.9195,7.0248,12.072,10.003,4.9998,11.299,9.0537,0.025641,0.71795,0.24359,0.012821,0,0,0,0.97436,0.025641,0,0,0,0.87179,0.12821,0,0
0.90896,2.9875,12.105,8.934,17.142,21.494,15.926,13.714,5.4808,0.79044,0.51754,16.86,4.4035,11.827,7.8333,9.2386,16.421,10.651,5.0744,6.09,2.1748,9.4263,15.528,8.7405,8.896,14.976,3.8931,2.75,6.7545,13.969,4.5008,12.103,7.8895,0,0.012987,0.37662,0.61039,0,0,0,0.98701,0.012987,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.411,62.959,10.63,0,0,0,0,0,0,0,0,8.2792,67.923,21.882,1.9153,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3537,3.5542,14.89,12.039,14.121,18.795,10.873,13.473,6.6127,2.1473,1.1416,20.858,6.4344,10.01,7.8039,9.0157,8.5453,10.157,4.1843,4.7339,2.0409,16.217,17.463,17.485,5.2529,7.9455,4.5945,5.6461,6.703,12.541,4.8731,8.1388,9.3561,0.13333,0.8,0.066667,0,0,0,0,0.93333,0.066667,0,0,0.87778,0.12222,0,0,0
0.83554,3.0249,12.157,8.006,15.469,29.165,11.696,9.9906,6.488,0.59104,2.5772,13.779,6.0915,12.451,8.2602,10.573,18.608,10.159,5.4588,4.9268,2.9192,6.7731,14.638,8.0915,6.591,11.762,8.4185,5.5303,7.1396,11.482,5.8797,12.257,8.2106,0,0.021505,0.90323,0.075269,0,0,0,1,0,0,0,0,0.021505,0.97849,0,0
0,0,1.4412,0.68827,0,91.219,0,0,5.2101,1.4412,0,0,1.4412,0,3.5348,6.992,75.55,9.1561,0,1.8845,1.4412,0,0,0.72061,0.72061,0,6.6263,76.625,7.9682,0,2.1295,3.3257,1.8845,0.059701,0.22388,0.71642,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6612,3.1462,15.205,17.741,19.772,25.921,3.2984,5.7531,5.8564,1.1591,1.487,8.6526,7.3461,16.597,8.2737,11.243,11.361,5.9724,12.863,2.64,8.7129,6.3389,14.685,8.2225,3.7357,3.393,4.8767,5.865,16.236,16.11,14.327,6.0304,6.5187,0,0.84375,0.15625,0,0,0,0,1,0,0,0,0.03125,0.96875,0,0,0
0,3.5995,8.8059,13.715,28.117,27.426,3.6976,3.3504,7.6182,0,3.6705,7.27,4.8202,13.651,15.203,9.9826,10.228,2.7985,14.606,6.5212,6.6687,8.251,6.4014,7.416,2.1297,5.6922,6.9952,6.5893,17.986,16.522,12.833,9.5294,7.9052,0,0.14516,0.85484,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0866,5.4776,6.2397,0,1.2313,61.967,1.5342,0,9.1908,8.0501,4.2227,8.2548,6.5216,2.1624,6.4816,7.9573,41.618,12.131,4.1202,3.0436,6.4963,1.2131,0,8.7207,1.7834,3.8175,10.644,38.275,17.096,3.0744,6.6348,7.4916,2.4634,0,0.076923,0.92308,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3212,2.5178,11.07,12.858,14.501,27.573,11.398,10.388,4.9973,1.1105,0.26604,14.239,10.124,8.9933,6.7119,11.326,15.883,9.6073,9.305,5.6177,1.2487,6.9436,12.375,10.415,10.833,9.4578,5.1432,4.4975,9.6334,14.585,6.0231,11.861,5.1767,0,0,0.62857,0.37143,0,0,0,0.97143,0.028571,0,0,0,0.4,0.6,0,0
0.47168,0,6.2961,10.186,15.247,45.019,8.5149,8.075,5.2958,0,0.89375,9.8215,4.0874,6.6951,5.774,12.238,33.135,9.2953,8.8448,6.9861,0.93732,2.1848,4.1128,3.7042,4.5419,7.8354,6.0024,26.968,7.1189,9.7801,4.0969,17.818,8.022,0,0,0.26316,0.73684,0,0,0,1,0,0,0,0,0.55263,0.44737,0,0
0,0,0,5.9159,31.8,23.752,6.2366,16.311,7.4724,8.5133,0,16.162,5.1663,8.565,3.4755,10.86,16.801,12.993,4.5474,0.86422,1.9389,18.626,4.9353,3.6297,1.419,2.2832,4.4653,9.7719,16.51,20.419,1.4974,14.171,20.898,0,0,0,0.83908,0.16092,0,0,1,0,0,0,0,1,0,0,0
1.0626,1.8488,12.766,13.929,13.58,25.137,6.5377,10.412,10.695,1.311,2.721,11.869,5.9009,10.621,6.6581,8.2765,13.822,6.6704,10.998,7.8236,7.0486,10.312,12.858,8.4585,6.2717,7.8949,7.0362,3.5514,9.3632,10.753,10.154,13.163,10.496,0.13333,0.64103,0.22564,0,0,0,0,0.98462,0.015385,0,0,0.05641,0.70769,0.2359,0,0
0,0.97386,9.9241,8.5629,15.864,40.139,3.5715,9.1713,8.9195,0,2.8746,14.024,5.3812,12.175,5.4765,7.6457,23.862,8.0636,4.7473,8.0438,4.8581,5.7228,9.1561,8.1183,7.697,6.2793,10.507,15.809,7.4016,5.756,8.7428,13.123,7.4111,0,0.03,0.67,0.23,0.07,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,2.2123,10.092,20.25,45.678,0,12.98,6.734,0,2.0538,17.269,7.8654,5.8816,4.255,10.202,21.679,7.4685,4.0499,7.9612,4.6038,8.7646,3.147,10.926,9.1793,1.125,10.167,21.081,14.623,2.03,7.5722,8.3485,11.8,0.005848,0.035088,0.035088,0.92398,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3829,7.8368,9.2202,11.853,36.741,1.1197,15.012,9.2977,0,7.5368,11.366,13.656,21.619,4.0989,7.5126,8.3422,3.6753,9.3552,7.5507,8.734,4.0904,11.098,11.775,8.1247,7.246,11.539,4.7708,10.209,6.3918,12.072,11.149,5.6249,0,0.15315,0.6036,0.24324,0,0,0,1,0,0,0,0,0.51351,0.48649,0,0
0,3.6836,4.3367,7.4828,27.427,38.158,4.6901,3.5696,7.0222,0,3.6299,7.3135,7.2166,13.865,12.204,9.8949,20.794,4.6903,8.444,3.9945,9.0991,2.4839,4.5327,4.1621,3.1981,6.307,11.017,12.699,19.834,15.931,10.731,6.6716,4.9164,0.021277,0.014184,0.099291,0.86525,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47562,10.149,15.977,12.754,37.359,0,3.4444,17.814,0,2.0266,5.2867,1.9867,11.781,7.3084,6.3915,22.564,3.4746,10.955,10.858,16.343,3.0508,12.895,4.6619,1.9214,0.67084,10.757,15.032,12.964,2.6063,14.002,14.657,9.8323,0,0,0.071429,0.035714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.972,29.82,30.953,4.7364,13.663,15.158,1.6965,0,19.585,2.7465,3.1591,6.852,8.2821,26.138,13.53,5.6735,3.0357,3.7762,7.222,3.6929,1.1924,0.37719,0.37719,6.768,13.994,28.577,11.739,3.9821,14.398,14.902,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9789,25.847,51.282,2.8509,7.1372,4.098,0.80574,0,11.759,6.1616,4.0343,7.8973,10.989,25.339,12.997,1.9644,0.87828,8.7929,9.1869,6.2423,5.3558,0,0,9.9463,9.1666,34.479,13.265,3.2942,5.5142,12.737,0.13636,0.30303,0.34848,0.21212,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9384,15.197,14.923,15.706,29.572,0.80202,4.7161,13.183,0,3.9634,6.8528,8.144,16.403,10.02,6.8406,12.426,3.4104,8.9913,9.5293,11.706,5.6758,15.822,7.6907,1.6308,3.6289,6.1638,9.6068,12.103,10.182,15.844,12.102,5.2267,0,0.22034,0.72881,0.050847,0,0,0,1,0,0,0,0,0.9661,0.033898,0,0
0.71679,3.516,4.8337,14.922,22.994,36.546,3.7883,3.5166,3.8889,2.5139,2.7632,5.9409,7.7878,10.338,9.2952,17.109,17.841,7.4861,12.305,2.5951,7.3503,1.9506,4.3905,4.7641,0.94925,3.5202,5.8803,15.314,26.3,12.775,19.829,3.3319,2.9461,0,0,0.98246,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6176,0.9317,0,0,85.865,0,0,8.3448,2.2405,0,2.6176,0.9317,1.3088,2.3977,2.8596,77.525,6.4129,0,3.7066,2.2405,0,0,0.46585,0.46585,0,3.3295,77.902,4.6343,0,4.8581,4.6383,3.7066,0,0.036145,0.96386,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7236,5.1164,4.2569,0,0.38404,68.81,0.97497,0,8.5269,8.0967,2.1105,6.3719,5.1313,3.3397,2.3049,9.1332,49.517,12.605,1.2556,1.8898,7.5898,0.86182,0,4.1893,1.3135,3.0855,7.6141,50.592,13.202,2.2111,8.7783,7.0239,1.9904,0.033898,0.25424,0.71186,0,0,0,0,1,0,0,0,0,1,0,0,0
3.998,4.3993,3.0649,0,6.7442,54.039,6.2655,0,10.529,7.2325,3.7269,8.1762,6.1157,6.5451,8.1849,12.055,33.329,11.732,3.3219,2.4895,6.7515,1.2998,0,3.9003,0.46441,6.9012,18.763,29.31,16.106,8.1225,7.0509,5.8051,3.5765,0,0.14286,0.85714,0,0,0,0,1,0,0,0,0,1,0,0,0
0.81028,5.2129,5.0379,0,3.051,48.948,6.6957,0,13.152,15.025,2.0667,8.4136,7.8804,6.9384,6.4802,12.486,30.642,10.99,4.4858,3.6587,7.7603,0.26435,0,5.1692,1.4467,6.8885,12.219,22.779,20.525,4.4187,12.325,9.7368,4.4931,0.0375,0.2,0.7625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6717,2.9541,2.9116,14.643,57.211,0.95054,5.1194,5.7264,3.759,1.053,7.3749,6.1739,3.1244,0.55147,13.77,35.513,11.716,1.1029,2.7592,1.9126,16.002,0,7.1229,5.5662,7.6752,7.7099,44.266,15.141,1.5199,4.5176,2.8632,3.6174,0,0,0,0.60504,0.39496,0,0,1,0,0,0,0,1,0,0,0
0,4.846,1.824,0,7.1459,63.294,0.91201,3.9273,16.291,1.7596,0,1.7596,6.67,1.6438,0,13.288,46.26,10.161,0,3.9273,7.8612,8.4296,0,4.8393,0,5.758,0.91201,43.281,27.275,1.6438,5.758,9.653,0.8798,0.047619,0.083333,0.11905,0.071429,0.67857,0,0,1,0,0,0,0,1,0,0,0
1.3899,4.4382,0.54574,1.7839,18.496,58.767,4.7116,2.193,3.3474,1.7542,2.5734,6.6473,3.5759,4.1403,4.8886,23.106,31.835,14.664,3.8302,1.3011,1.9574,4.0541,0,2.7388,0.54574,4.9839,11.908,26.981,37.454,6.0243,6.7497,1.9574,0.65636,0,0,0,0.82143,0.17857,0,0,1,0,0,0,0,1,0,0,0
2.3068,4.9226,0,0,13.293,67.513,2.3719,1.1813,3.488,3.7367,1.186,4.6787,1.186,7.1744,1.186,14.464,38.715,20.453,2.3068,1.1813,1.1813,7.4734,0,1.1813,0,4.9226,11.599,45.247,25.137,7.2396,3.4927,1.1813,0,0.092308,0.13846,0.23077,0.41538,0.12308,0,0,1,0,0,0,0,1,0,0,0
0,7.0674,6.6359,0,0,56.814,2.0029,3.4077,13.838,10.235,0,8.4274,4.0057,2.6301,0,7.845,45.129,5.8421,0,6.0378,1.4048,18.678,0,8.0407,2.6301,6.4401,2.0029,61.34,5.7083,0,2.0029,8.9365,2.8987,0.13043,0.11594,0.72464,0.028986,0,0,0,1,0,0,0,0,0.44928,0.55072,0,0
3.0885,4.6943,1.6984,3.4141,18.065,50.913,3.5421,0.99076,8.1569,4.5075,0.92989,7.5874,4.9795,12.239,8.091,16.566,20.953,14.845,7.1467,1.6215,5.5057,0.46494,0.71627,2.4379,0,3.9548,13.871,18.478,30.098,9.9882,13.201,3.8596,3.3946,0,0.019608,0.55882,0.42157,0,0,0,1,0,0,0,0,1,0,0,0
1.2798,6.0373,2.3493,0,11.958,49.922,8.898,0,8.2175,7.9618,3.3763,9.6316,5.9436,6.4467,5.9436,19.474,29.219,13.416,1.4978,3.0399,4.7481,0.6399,0,2.9892,0,6.372,12.739,20.442,31.706,8.4512,11.005,3.4683,2.8284,0.010526,0.052632,0.14737,0.78947,0,0,0,1,0,0,0,0,1,0,0,0
5.4894,8.2231,6.8369,0,3.3482,46.214,3.7477,0,13.983,6.0063,6.1508,10.186,7.5007,4.8452,7.2374,12.334,24.052,15.173,1.8788,4.4272,10.205,2.1607,0,9.3719,0.26852,5.9324,21.487,17.402,18.136,6.5729,11.889,7.3202,1.62,0,0.30303,0.69697,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8938,7.8344,4.7209,0,1.3798,45.742,6.4167,0,10.843,15.618,3.5508,10.194,7.9307,8.7482,5.34,13.019,24.455,12.196,5.1398,1.9039,9.7017,1.3709,0,6.558,1.534,9.8741,15.393,15.837,23.297,5.5838,9.8972,8.5499,3.477,0,0.058824,0.34118,0.6,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56347,2.7479,1.0116,2.129,85.668,0.56347,0,3.4414,2.7479,1.1269,2.9848,3.8748,0,1.881,14.765,56.362,11.441,6.5673,0.67033,1.4535,0,0,2.6683,1.8537,0,7.1256,54.261,24.845,2.0453,3.7595,2.771,0.67033,0,0.022222,0.97778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.66,3.1337,0.79768,3.2189,80.917,1.66,0,2.1593,3.1337,3.3199,6.9286,6.4536,0,6.5361,13.693,49.542,11.468,4.1933,0,1.1849,0,0,3.5156,3.9124,0,11.623,43.481,27.473,3.9045,3.9314,2.1593,0,0.2561,0.10976,0.45122,0.04878,0.13415,0,0,1,0,0,0,0,1,0,0,0
1.4924,7.0675,9.6457,0,2.1219,50.927,2.2063,0,5.6185,12.507,8.4142,9.6224,9.2452,0.8959,6.0426,12.019,30.832,12.875,3.9248,1.1148,12.338,1.0902,0,9.9642,6.6281,3.8776,9.0413,23.013,23.64,6.0056,7.1429,10.069,0.61829,0.010989,0.043956,0.94505,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88343,7.9447,12.318,0,8.0876,50.305,0.769,0,3.8917,11.908,3.8928,11.235,10.956,0,5.6985,8.6523,31.647,12.37,10.023,0.49642,8.0387,0.88343,0,15.645,5.6138,3.0323,7.5651,23.07,21.095,6.3818,9.539,8.0571,0,0.17172,0.11111,0.37374,0.070707,0.27273,0,0,1,0,0,0,0,1,0,0,0
2.3832,13.43,11.195,0,6.5129,44.25,2.3556,0,6.3637,9.7232,3.7859,13.197,15.703,0.7671,4.9565,7.957,26.901,11.004,9.9515,1.1623,6.3216,2.0784,0,15.294,9.6437,6.6676,9.2028,18.643,18.528,5.6193,8.9206,7.2501,0.23114,0,0.30556,0.69444,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40146,17.985,17.729,0,16.57,40.04,1.0688,0,0.23982,3.7121,2.2531,18.436,18.731,0,1.3664,2.5968,51.134,2.4178,2.3023,0,2.6141,0.40146,0,33.789,2.8321,1.3128,1.6017,33.996,5.0595,17.457,2.067,1.8849,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.36079,16.223,15.474,0,28.798,33.749,0.89865,0,0,2.863,1.6327,29.7,16.4,0,14.697,2.0758,17.347,1.5936,15.639,0,2.1872,0.36079,0,15.993,16.242,1.2399,1.1019,15.874,17.071,15.734,15.354,1.3904,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0.3952,8.6779,9.6161,0,10.354,35.831,4.6646,0,4.3956,20.581,5.4845,7.3766,14.474,0.1976,5.3388,10.137,29.853,9.5443,9.4469,1.2104,12.223,0.1976,0,16.289,5.7358,5.2195,3.7085,15.164,16.745,11.664,14.535,10.938,0,0,0,0.54762,0.45238,0,0,0,1,0,0,0,0,1,0,0,0
2.8522,9.2326,12.583,0,2.1646,44.812,3.6193,0,5.7159,14.064,4.9563,7.1387,11.056,2.3839,7.083,10.956,26.246,14.175,5.8115,1.3178,11.841,1.9906,0,16.324,5.2237,6.2719,10.71,18.3,20.136,5.6377,9.575,6.7443,1.0771,0,0.070175,0.92982,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8798,13.204,8.5579,0,4.5663,38.131,4.0626,0,9.973,14.229,4.3962,6.9572,13.609,1.3232,3.1205,10.951,26.902,11.244,9.5889,3.0729,10.752,2.4786,0,11.172,8.5851,9.9713,11.966,15.453,13.76,6.2138,10.905,11.513,0.46104,0,0.030769,0.23077,0.73846,0,0,0,1,0,0,0,0,1,0,0,0
4.2601,21.969,16.511,0,3.3504,41.949,0.45148,0,2.4034,5.7621,3.3438,10.875,14.594,0,4.3885,8.4766,22.061,15.155,10.176,0.68557,9.3289,4.2601,0,19.687,14.645,9.2057,10.004,16.636,17.323,3.3705,4.9692,4.1586,0,0,0.03125,0.09375,0.875,0,0,0,1,0,0,0,0,1,0,0,0
1.0094,0,0.69829,0,2.16,94.189,1.0094,0.53184,0.402,0,0,1.4114,0.402,1.7077,0.69829,3.8865,89.872,2.0222,0,0,0,0,0,0,0.53184,1.4114,5.9092,88.887,0,0.42188,2.1402,0,0.69829,0,0,0.90196,0.098039,0,0,0,1,0,0,0,0,1,0,0,0
1.0907,2.8024,0.44212,1.0927,2.5667,78.797,7.5608,2.7501,0.92069,1.5349,0.44212,0.76639,3.0379,1.0907,8.4564,7.3176,60.669,13.198,0.64854,1.7097,2.0134,1.0927,0,2.3013,4.9561,2.6825,26.642,50.039,6.3434,1.7413,0.44212,1.2676,3.5847,0,0,0.90769,0.092308,0,0,0,1,0,0,0,0,1,0,0,0
2.9259,3.1412,6.8051,10.886,13.129,34.679,9.1548,8.7796,6.9002,3.2893,0.30949,18.18,7.4774,5.8877,11.812,6.2459,20.661,9.7413,2.3936,3.607,5.472,8.5223,8.0339,13.553,11.545,9.1367,8.6031,10.953,10.572,4.1977,5.6403,9.1002,8.6655,0,0.35616,0.61644,0.027397,0,0,0,1,0,0,0,0,1,0,0,0
3.0661,1.1236,5.7953,6.2451,8.4949,40.508,13.805,6.5739,10.477,2.9886,0.92206,17.29,7.8715,6.8463,6.7884,12.509,26.158,6.0073,0.74529,3.6783,4.1619,7.9448,6.7725,12.169,10.572,12.029,11.583,21.094,5.8279,2.743,6.3704,5.7019,5.1373,0,0.51724,0.44828,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
1.0835,0,0.65172,0.70281,3.2818,80.428,9.1588,2.4494,2.0044,0,0.23971,3.9501,3.5736,3.9258,1.1168,9.3149,70.028,5.2918,1.7412,0.70469,0,0.35329,0,1.9489,3.3373,7.9194,11.344,66.155,3.1134,0,3.8651,0.59112,1.7261,0,0,0.93443,0.065574,0,0,0,1,0,0,0,0,1,0,0,0
0.26448,0,0.97011,2.6455,4.0807,67.011,12.367,7.5065,4.4428,0.7125,0,5.7415,2.7971,5.1246,1.8558,11.591,50.715,11.882,3.5219,2.455,0,4.3163,1.0287,3.6915,6.871,7.4337,17.311,47.193,5.3209,0,2.4877,1.0502,7.6119,0,0.2807,0.66667,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
