h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.65617,6.8953,12.664,7.3487,6.3946,43.164,11.515,0.43693,5.1276,3.5946,2.2025,8.1289,5.4855,2.6155,8.731,14.062,31.585,11.367,1.2409,3.767,5.6555,7.3609,5.6185,4.3532,2.5677,13.158,16.012,21.477,6.2059,7.6834,8.6005,10.06,4.2645,0,0,0,0.98958,0.010417,0,0,1,0,0,0,0,1,0,0,0
0,1.0544,4.8169,11.276,6.3167,54.227,0.72024,7.17,4.6394,6.4207,3.3588,10.559,10.213,5.9043,0.71376,8.0265,35.213,11.099,5.2904,1.4202,3.6359,7.9249,4.6342,5.1173,4.4615,6.4086,11.912,26.988,12.514,5.6233,9.4985,5.6253,7.2162,0,0,1,0,0,0,0,1,0,0,0,0,0.925,0.075,0,0
1.0739,2.3555,18.022,2.1931,16.677,29.358,9.3944,6.2643,9.7492,3.704,1.2085,21.918,9.256,4.7089,5.7784,4.1896,20.367,10.846,10.608,5.8367,3.0843,3.4072,4.9525,7.2282,3.8596,2.8534,8.6473,6.5014,28.016,3.6198,10.139,19.561,4.6225,0.16667,0.027778,0.77778,0.027778,0,0,0,1,0,0,0,0,1,0,0,0
2.4432,5.9423,13.578,6.9031,8.241,32.645,8.8295,5.0553,9.9422,2.6846,3.7352,19.767,6.8106,2.7723,7.9703,6.4381,22.012,7.9511,8.5606,4.0479,7.5966,6.073,4.4265,10.216,5.8041,1.4635,8.4096,13.901,15.6,5.3447,11.84,13.246,9.7475,0,0.13514,0.86486,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6393,3.7572,15.549,4.805,11.856,35.12,8.4167,4.8059,10.579,1.9461,1.5248,17.419,9.1914,4.242,6.1472,7.1682,22.115,8.3505,11.37,5.1272,4.0391,4.8302,2.795,8.7952,4.5152,3.7208,9.6538,12.245,20.653,3.1307,10.329,15.318,8.8449,0.15254,0.067797,0.57627,0.13559,0.067797,0,0,1,0,0,0,0,1,0,0,0
1.0292,1.983,15.784,4.7513,10.703,34.385,4.5713,6.1836,12.068,5.0542,3.4881,18.241,7.6024,2.5109,7.8672,6.7904,25.6,8.9653,7.5219,2.1185,6.1566,6.6254,5.6144,7.3149,3.3236,1.3879,11.371,15.43,13.964,5.9932,11.464,14.964,9.1734,0.025641,0.38462,0.58974,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2395,3.2365,13.205,6.9296,14.11,28.73,7.2857,2.5995,19.309,2.3199,1.0351,17.033,6.144,1.9433,3.4894,7.4857,23.513,5.4546,10.208,3.3103,6.8083,14.611,12.49,4.1727,14.521,6.0873,8.0425,13.697,10.359,8.1292,6.4114,11.473,4.6173,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8351,1.3557,7.1776,8.6315,14.279,35.037,15.821,6.3332,3.97,2.7553,2.8052,4.361,7.3177,8.8184,4.4624,10.804,11.952,13.296,12.102,5.4975,13.812,7.5763,9.1388,11.831,7.5167,8.5016,7.6454,7.5039,7.8965,8.6911,7.5979,12.075,11.602,0,0,0.5,0.5,0,0,0,1,0,0,0,0,1,0,0,0
2.7605,8.0879,12.806,5.1077,7.0531,35.743,5.1243,3.3301,12.715,3.3175,3.9555,19.102,7.1236,4.1794,4.9939,8.3329,22.359,8.0928,8.7248,5.0746,6.0138,6.003,3.771,7.7691,8.461,2.0688,9.3714,19.627,12.124,5.9365,12.205,11.253,7.4135,0,0.031579,0.021053,0.93684,0.010526,0,0,1,0,0,0,0,1,0,0,0
2.8123,5.5422,8.444,2.9638,5.7693,41.35,3.4537,3.4736,8.5383,8.2732,9.3794,17.226,4.5687,5.4262,4.3182,5.1767,28.708,11.686,6.5936,1.1583,7.0142,8.1249,2.3742,3.9468,6.3719,1.7645,7.7447,26.913,8.5149,9.5589,14.652,9.3834,8.7763,0,0,0.040984,0.87705,0.081967,0,0,1,0,0,0,0,1,0,0,0
1.4099,5.6722,16.46,4.9131,4.9037,42.802,2.702,3.9077,8.6028,3.8582,4.7685,17.977,6.7802,1.7627,5.2311,10.324,33.281,5.6402,6.9749,1.989,4.1479,5.8918,3.2357,9.4035,8.573,2.8044,9.5892,27.412,8.1246,5.9481,8.6789,9.4451,6.7852,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
1.0244,4.1663,19.29,5.8073,8.5596,37.874,4.2686,3.397,9.4066,3.826,2.38,20.885,7.1968,3.3548,5.5661,7.4932,29.025,7.3,7.0093,2.0037,5.1797,4.9871,4.0161,11.587,7.9311,4.175,11.008,20.676,10.886,5.8907,9.7321,8.2052,5.8926,0,0,0.016949,0.89831,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.43275,1.0601,95.68,0.50404,0.16801,2.1549,0,0,0.83817,1.4938,0.16801,0.26474,3.0441,91.985,1.7109,0.49507,0,0,0,0,0.16801,0.50404,0.50404,2.6028,89.172,3.473,1.8269,0.26474,0.98971,0.49507,0,0,0.91379,0.068966,0.017241,0,0,1,0,0,0,0,1,0,0,0
1.9876,3.2708,1.3825,4.6338,7.192,37.744,17.713,12.056,9.1932,3.1103,1.7171,15.912,15.484,5.1123,8.0244,4.2058,21.457,7.907,5.0009,4.0367,6.1174,6.7426,14.56,15.683,10.664,10.931,5.6256,20.431,2.6579,1.6895,4.207,8.8589,4.693,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2083,3.033,3.5587,3.9846,7.5535,35.224,17.345,13.115,7.4334,3.7502,2.7946,14.621,14.283,5.9943,11.747,6.5767,12.797,7.1181,9.7813,4.5621,4.6483,7.8705,18.456,13.546,13.949,8.6997,6.1719,14.363,2.7303,3.1204,4.1323,9.7191,5.1128,0,0.44737,0.55263,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1186,2.2164,2.281,4.111,4.4218,48.954,15.349,10.247,7.2634,2.4334,1.6047,12.423,14.218,4.5145,6.7278,5.449,33.978,5.6328,5.354,2.8171,3.8343,5.0527,12.576,10.459,11.633,9.1779,4.0798,34.001,1.8578,1.678,2.6818,7.6514,4.204,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56391,0.4314,1.8468,1.6118,83.619,3.704,4.7411,3.0645,0.27857,0.13928,2.7825,4.6993,1.4944,2.1612,5.7734,75.336,4.6123,0.87162,0.62247,0.61312,1.0336,1.821,2.6397,3.919,4.5949,3.1381,72.404,6.1177,2.0123,1.0202,1.6326,0.70017,0,0,0.93443,0.065574,0,0,0,1,0,0,0,0,1,0,0,0
0,0.24377,0.48532,3.4163,3.3429,73.696,3.3665,7.3204,6.6707,1.2144,0.24377,4.6786,3.787,2.6945,3.3825,8.0278,57.754,10.733,3.3778,2.1313,0.81274,2.62,2.524,3.591,3.0947,3.7267,3.8036,59.202,9.6345,1.7291,3.2121,2.5162,6.9666,0,0,0.93617,0.06383,0,0,0,1,0,0,0,0,1,0,0,0
1.1391,0,4.5878,5.0981,11.589,53.866,6.2267,1.2231,14.353,0,1.9167,6.5816,4.1923,10.662,1.9089,18.949,19.495,16.449,5.354,4.8201,6.1763,5.4118,5.3071,4.8463,4.1407,8.4218,15.167,10.869,15.786,13.181,5.9879,6.871,9.4222,0.72727,0.27273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.26708,0,7.6854,7.743,16.299,46.223,10.637,3.7879,6.4476,0.44692,0.46286,5.3029,5.8673,14.444,2.1903,16.825,15.08,16.059,9.878,3.434,6.3215,4.5981,7.175,10.364,4.7631,10.025,9.2231,9.0575,9.8192,14.547,8.4596,6.9756,9.5906,0,0.043478,0,0.95652,0,0,0,1,0,0,0,0,1,0,0,0
0,1.055,1.567,12.26,17.367,55.035,7.745,1.5935,3.0402,0.3377,0,5.986,2.0088,12.734,7.0963,11.901,16.412,19.645,14.194,3.9592,3.564,2.4991,0.28402,3.2264,3.7284,3.1283,12.607,18.887,23.406,11.067,13.557,4.0327,6.0765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0658,1.1889,5.5361,2.4222,8.4843,36.241,19.025,12.077,11.099,1.5828,1.2781,13.499,8.6833,4.9236,9.9256,6.9941,27.767,10.014,2.5482,1.8525,7.573,6.2195,9.7297,15.584,6.6964,9.6814,9.1206,25.783,5.4577,2.3981,5.3927,5.8642,4.2927,0.015873,0.36508,0.2381,0.38095,0,0,0,1,0,0,0,0,1,0,0,0
0.6589,0.73022,3.3293,2.5131,2.2645,76.98,4.9946,5.129,2.4617,0.4874,0.45175,4.1468,3.5155,3.3884,1.2551,5.7952,71.4,5.0721,0.38863,0.9035,1.2007,2.9338,3.9408,6.1689,1.7612,4.0444,4.1333,67.68,6.0089,0,0.41429,3.5101,2.3381,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.11693,0.85995,0.95317,2.2768,5.1121,59.353,7.0093,11.871,9.7365,2.0845,0.62741,6.6433,4.7188,4.5646,4.0396,6.0743,44.721,14.033,4.2322,3.1668,1.4119,6.3943,5.6237,3.2907,5.626,4.9599,2.6983,44.121,12.212,1.5096,1.919,5.1739,12.866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.36587,0,1.6953,5.2531,91.956,0.54753,0.18166,0,0,0,1.7959,0.36587,1.0472,4.4855,9.1098,71.091,10.077,1.5948,0.43279,0,0,0.43279,0,0,1.5279,5.8712,73.275,12.031,3.5552,2.5083,0.43279,0.36587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.50269,1.7858,5.3523,8.6982,68.714,3.6879,3.2797,5.9982,1.819,0.16221,4.1646,2.4283,5.0723,3.251,12.679,42.077,16.529,6.746,2.0377,2.1764,2.8375,1.7146,1.8384,2.1543,2.6757,7.1093,45.998,14.948,5.8622,8.6637,2.9474,6.0889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.181,1.2353,8.2418,11.1,71.769,3.4103,0.67309,2.0557,0.33371,0,3.1774,2.6267,5.8318,4.4097,13.153,42.999,15.36,7.7263,1.9146,1.9429,0.85827,0.44624,0.92444,1.9034,3.0708,10.903,46.53,15.36,6.941,8.4494,1.9427,3.5288,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36027,0,3.1707,5.7163,18.283,45.62,6.1242,3.916,8.9366,5.7115,2.1614,9.7086,2.0593,4.7797,7.6891,9.4814,27.449,10.103,6.6437,6.6153,5.205,10.265,4.3478,3.1825,2.1158,0.95815,3.1874,30.069,15.228,15.404,9.9054,5.8569,9.7446,0.10714,0.17857,0.17857,0.5,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,2.4159,10.255,5.1578,0.95905,58.532,12.538,5.0227,1.9833,2.7374,0.39948,9.6927,0.25407,1.5288,16.589,14.527,38.898,4.8788,4.0668,0.81586,3.1774,5.5719,10.658,3.3216,2.3792,11.881,14.349,42.112,3.4506,1.4539,2.9915,1.6126,5.7906,0,0,0.15385,0.42308,0.42308,0,0,1,0,0,0,0,1,0,0,0
0.32324,0,2.3347,14.164,16.95,49.059,9.3491,4.7313,2.5581,0.20696,0.32324,10.928,4.8104,4.3613,2.7973,6.7244,32.986,12.519,4.4129,5.6961,4.7079,10.057,11.034,4.2026,3.5896,12.126,5.6944,31.586,6.1747,5.7468,9.1846,6.1063,4.554,0,0,0.10924,0.89076,0,0,0,1,0,0,0,0,1,0,0,0
1.7691,14.597,11.673,5.2111,11.375,11.601,14.049,11.282,7.4442,9.5855,1.4122,8.8795,3.0199,2.3005,9.0721,14.851,20.217,17.732,11.39,0.80259,3.789,7.9466,3.5942,22.475,13.151,9.7761,8.1914,2.4529,8.0735,8.8644,13.095,5.7813,4.544,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6333,5.4165,12.897,6.4737,7.2464,30.196,15.871,6.2066,6.3423,3.6942,3.0223,9.1883,9.7081,11.301,6.1227,8.4961,20.052,8.1937,5.8106,5.4306,8.2675,7.4294,15.673,19.268,3.7438,5.3286,7.0986,10.352,2.6875,4.6914,9.4082,8.4623,13.286,0,0,0.041667,0.9375,0.020833,0,0,1,0,0,0,0,0,1,0,0
2.8674,4.1146,13.419,6.3736,10.978,23.985,13.361,7.8297,11.842,2.3316,2.8977,9.4142,10.191,8.4759,7.5015,8.4075,16.737,7.2064,5.4411,9.883,3.7977,12.945,19.231,15.178,7.3471,6.3435,5.9909,12.505,1.8251,3.5984,7.5891,9.0544,11.337,0,0,0.16667,0.77778,0.055556,0,0,1,0,0,0,0,0,1,0,0
1.0369,0.29601,5.8797,10.704,15.799,44.687,14.028,3.4014,2.1569,1.1169,0.89462,6.1764,11.793,9.5376,6.0693,12.966,14.708,12.531,8.437,6.604,8.4282,2.7496,3.7484,4.376,4.529,10.128,15.991,8.8101,14.581,13.587,8.7651,6.39,9.0951,0,0.045977,0.28736,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
3.2013,4.9122,9.797,9.2609,13.565,29.827,10.682,6.0174,2.7116,5.0575,4.9681,9.865,9.5898,8.6474,3.6884,10.074,9.4887,11.896,11.625,5.7999,9.8561,9.4696,8.4657,9.6451,8.8303,5.6372,9.6789,5.1435,7.4576,8.9805,10.921,12.642,12.598,0.14103,0.21795,0.5,0.14103,0,0,0,1,0,0,0,0.23077,0.76923,0,0,0
6.4424,5.7384,15.098,7.7595,14.366,22.953,8.8184,3.1542,2.9124,8.5267,4.2303,14.091,10.586,6.5718,2.9514,8.3691,13.91,8.6218,12.047,4.0726,8.2712,10.508,8.3663,11.209,9.4548,4.7268,9.5203,4.1606,7.5008,11.321,13.217,9.6918,10.832,0.13043,0.78261,0.086957,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8929,11.433,14.975,6.6061,11.844,25.717,4.5685,3.1311,9.1994,7.8716,1.7612,13.304,5.5053,2.8289,7.4206,11.112,20.675,12.024,7.8961,0.4414,6.594,12.198,8.2817,15.472,7.3109,3.8795,6.4708,12.245,13.67,9.1019,12.548,5.5988,5.4203,0,0.37705,0.55738,0.065574,0,0,0,1,0,0,0,0,1,0,0,0
1.5161,7.8089,12.569,5.5035,7.4916,41.729,4.3621,5.9605,8.7525,3.5984,0.70872,12.512,8.2752,2.1023,3.4721,9.0581,30.724,11.124,4.0327,1.5293,5.6569,11.514,6.8747,10.812,5.9661,3.4067,7.8162,27.051,11.524,4.7719,8.2185,4.2167,9.3419,0,0,0.044444,0.95556,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9209,17.635,6.2917,0,65.781,1.0167,1.4753,2.3145,0.56513,0,6.9286,7.5956,0.65312,0.48086,10.498,55.277,8.2707,0.65312,0.73415,5.2708,3.638,9.7696,12.968,4.4605,1.1978,1.9524,58.462,6.2944,0,1.8509,0,3.0436,0.375,0.0625,0.5625,0,0,0,0,1,0,0,0,0,0.4375,0.5625,0,0
0,6.5452,21.95,3.175,0,57.532,0.51832,1.0461,8.6334,0.59994,0,7.1993,11.211,1.1277,1.7276,12.454,49.325,2.3141,0,0.51832,8.4202,5.7036,9.8953,12.456,3.6968,4.5037,3.2295,50.167,5.7815,0,3.9759,1.1999,5.0942,0.61538,0.10256,0.28205,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0.83594,2.4008,11.987,4.3409,10.16,48.791,10.396,2.8216,4.4419,2.4894,1.3355,8.4259,5.8001,5.5835,2.486,11.899,29.485,17.132,3.7735,3.4821,4.3613,7.5716,3.5979,3.3255,3.8651,7.3906,11.297,23.496,15.286,6.8486,7.6657,8.8067,8.4202,0,0.0092593,0.027778,0.9537,0.0092593,0,0,1,0,0,0,0,1,0,0,0
0.40822,1.9047,20.707,9.9027,9.5603,39.095,7.7705,0.70988,6.7163,2.4065,0.81857,11.631,5.765,5.1511,7.9786,11.444,26.14,10.968,3.5897,3.7743,6.3731,7.1846,3.4651,3.0038,3.2243,6.15,11.301,11.4,13.08,11.561,11.513,15.291,10.01,0,0.036145,0.048193,0.91566,0,0,0,0.98795,0.012048,0,0,0,1,0,0,0
0.89792,2.4637,18.538,11.928,9.1016,36.82,7.5868,0.66512,5.583,3.4387,2.9776,11.875,6.8083,2.7329,7.5057,14.293,27.628,8.3188,1.6934,4.4977,5.8944,8.7528,4.5399,3.6679,3.8282,7.3512,11.713,12.002,10.159,9.036,13.163,14.713,9.8267,0,0,0.1087,0.8913,0,0,0,1,0,0,0,0,1,0,0,0
3.8748,5.3562,7.7631,4.8808,11.996,31.414,11.157,6.5478,5.4199,4.7657,6.8243,5.5967,5.2111,4.3005,6.7541,14.579,14.648,11.269,7.8378,7.4093,4.3164,18.078,13.09,12.793,4.7596,6.9169,2.5124,14.496,12.446,6.8288,8.5484,8.2751,9.3341,0.10526,0.42105,0.24211,0.21053,0.021053,0,0,1,0,0,0,0,0.96842,0.031579,0,0
2.7832,3.6664,4.0645,3.3504,12.9,34.987,4.4714,10.815,13.804,8.6672,0.4909,7.4458,3.0252,4.8304,5.3567,6.2848,26.73,10.006,8.3815,5.8026,9.0176,13.119,4.0019,5.4971,6.6635,2.6635,1.8663,18.332,11.255,13.545,1.8648,12.209,22.101,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9402,10.882,14.235,57.289,7.1662,3.6954,1.2912,1.103,0.39828,8.72,1.1134,6.3637,3.2505,6.1992,42.595,9.955,6.329,3.9686,3.5692,7.9365,9.7677,3.504,1.9971,8.9675,7.0565,42.059,6.7879,4.5468,8.5574,3.1694,3.587,0,0.055556,0.94444,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2098,3.3414,2.3476,3.5587,7.5989,34.072,14.976,16.601,8.593,5.0615,2.6401,11.274,9.3836,6.8518,11.165,7.127,17.043,9.5266,8.0905,5.5347,3.6854,10.319,12.55,11.254,12.612,8.0777,4.9759,17.198,3.0308,3.0893,3.9113,10.441,12.86,0.33333,0.55556,0.037037,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0.50916,1.6985,1.2864,4.3387,7.6943,50.693,6.6787,11.824,10.377,3.4428,1.4575,6.8216,5.1663,3.125,5.5633,7.2674,37.738,12.584,5.9453,4.7514,2.7374,8.3009,6.7917,7.5717,6.138,3.7688,2.6253,39.278,7.4555,4.2051,2.2286,5.4018,14.535,0,0.19444,0.77778,0.027778,0,0,0,1,0,0,0,0,1,0,0,0
1.014,0.846,1.2116,4.2426,21.04,45.622,2.6999,1.6724,13.466,5.6659,2.519,7.2121,2.9304,6.5983,6.2185,9.8678,30.447,11.622,6.9755,5.1251,3.787,9.2162,2.0488,2.3108,1.0078,1.4804,3.4045,30.435,19.379,14.904,5.7708,7.8471,11.411,0,0,0,0.71154,0.28846,0,0,1,0,0,0,0,1,0,0,0
1.9577,1.8678,2.2782,4.3209,15.585,32.316,19.806,10.115,1.5926,5.3873,4.7737,0.86999,10.933,11.232,8.2556,11.436,6.8415,10.444,11.167,7.9742,11.482,9.3647,7.6286,10.624,7.7607,10.164,5.9925,7.5299,6.5545,6.0101,9.2457,16.587,11.903,1,0,0,0,0,0,0,1,0,0,0,0.45714,0.54286,0,0,0
1.0869,0.58276,4.4263,11.362,13.02,43.413,17.834,0.28547,7.4847,0,0.50416,11.877,3.7061,0,5.9545,7.8246,31.979,10.125,6.6209,3.4874,4.8767,13.548,10.896,1.4892,3.4993,20.916,4.1416,32.582,3.4874,5.0272,9.4042,6.9669,1.5911,0,0,0,0.98291,0.017094,0,0,1,0,0,0,0,1,0,0,0
0.85408,9.6287,4.9006,1.4184,3.662,9.5762,25.602,28.884,4.771,10.703,0,1.9827,0.85408,1.1826,9.9518,17.385,23.522,27.46,12.35,1.8015,2.0913,1.4184,0.59131,21.766,22.885,21.546,8.6378,0,2.0367,2.852,15.142,1.7352,2.8079,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0.43669,0,2.5138,5.7996,11.119,54.128,21.888,2.4712,1.0759,0.37865,0.1886,4.3063,9.0358,9.7895,6.9902,14.164,17.284,17.803,3.9541,10.422,5.1166,1.1345,1.8867,1.7106,2.9968,12.69,26.861,9.3711,19.973,10.657,4.7703,4.5638,4.5191,0,0,0.69444,0.16667,0.13889,0,0,1,0,0,0,0,1,0,0,0
2.038,9.0681,7.1088,6.3294,14.253,19.313,13.012,9.0182,8.658,10.421,0.78036,8.9048,3.1468,5.5242,6.4151,13.639,19.241,19.351,6.3937,1.8664,4.5073,11.01,6.9619,14.036,9.5539,8.252,9.9802,4.5764,11.2,10.892,12.151,6.8489,5.5478,0,0,0.056338,0.94366,0,0,0,1,0,0,0,0,1,0,0,0
0.44503,5.2113,8.3359,5.722,14.758,32.951,12.846,3.6272,4.6352,8.7944,2.6741,11.784,7.0554,7.2637,4.4299,12.571,15.145,14.422,4.7546,5.781,6.0501,10.744,6.0617,6.5026,7.9736,6.0192,12.407,8.25,14.108,13.186,11.396,7.1871,6.9088,0.070588,0.070588,0.21176,0.64706,0,0,0,1,0,0,0,0,1,0,0,0
3.9093,6.9305,16.642,8.7634,14.18,23.167,9.2913,5.536,0.96706,4.4817,6.132,15.073,6.0322,4.5805,3.8961,6.7032,18.46,9.1675,9.284,5.6599,9.7891,11.355,9.9716,10.985,7.9941,7.9827,5.7776,11.52,5.8333,10.541,8.9738,10.681,9.7406,0,0.057143,0.75714,0.18571,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5526,9.4322,1.0848,3.9353,58.732,8.6845,4.4691,10.45,1.6599,0,8.216,5.1411,2.4204,3.145,14.921,27.971,23.468,3.5489,2.0784,3.8619,5.2289,4.6963,3.6883,3.0441,5.1654,21.696,19.786,18.666,5.9169,3.1297,7.6294,6.5819,0,0.15385,0.69231,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
2.6779,5.5041,9.0477,4.7687,11.522,36.212,6.2805,8.4816,5.0679,5.9373,4.5002,3.7925,5.4811,3.9156,11.657,10.595,21.142,12.45,6.0065,6.8797,2.6402,15.439,9.6518,11.958,5.446,6.9692,3.3617,17.495,12.919,10.137,6.8439,9.735,5.4826,0,0.040541,0.17568,0.75676,0.027027,0,0,1,0,0,0,0,0.98649,0.013514,0,0
0.65089,1.5831,6.8701,1.1103,1.194,44.338,29.29,6.9592,5.5209,1.2964,1.1876,8.5431,3.5644,5.0625,10.305,15.208,38.105,5.6674,4.8222,2.7985,2.5468,3.3772,7.23,10.93,6.3922,14.359,18.496,30.38,5.6834,0.7088,0.9576,1.8219,3.0413,0,0,0.042254,0.73239,0.22535,0,0,1,0,0,0,0,1,0,0,0
2.0849,4.0402,8.2486,4.0098,8.6216,36.966,13.819,10.745,7.0801,2.1628,2.2228,10.435,10.198,10.553,8.308,7.284,19.813,7.4761,7.2468,4.3487,4.5798,9.7578,16.997,16.38,8.9279,5.2195,4.4444,18.939,2.575,5.7502,4.2655,8.4318,8.07,0,0.016949,0.30508,0.57627,0.10169,0,0,0.88136,0.11864,0,0,0,0.88136,0.11864,0,0
1.0051,2.0939,7.1482,1.9581,16.668,35.514,14.654,8.7637,6.9103,4.2375,1.0467,3.487,10.699,4.2475,10.394,10.282,19.757,11.468,3.4127,10.419,7.0389,8.7948,3.8799,8.9983,6.9601,6.8396,7.3138,16.547,12.078,8.0677,7.3442,11.989,9.9826,0.125,0.39423,0.48077,0,0,0,0,1,0,0,0,0.0096154,0.99038,0,0,0
0,0,0,0,0,97.645,1.373,0,0.72982,0.25269,0,0,0,0,0.79979,6.8574,71.213,20.4,0.72982,0,0,0,0,0,0,0,29.926,67.482,1.3573,0.25269,0.25269,0.72982,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8173,1.9369,3.3515,5.6592,12.841,40.356,11.702,7.318,4.3494,5.2253,3.4428,2.8398,9.6547,6.7037,5.5858,10.974,14.652,11.438,8.3402,10.551,10.026,9.2339,7.6377,6.7509,8.681,7.6318,8.525,10.569,13.022,7.699,7.275,11.178,11.031,0.28873,0.47887,0.20423,0.0070423,0.021127,0,0,0.41549,0.58451,0,0,0.47887,0.33099,0.19014,0,0
0,0.29263,4.219,5.0985,15.03,35.236,20.056,5.258,8.3423,4.6058,1.8618,7.514,1.9379,10.555,8.1761,9.7967,13.907,7.8375,8.6688,10.08,5.5541,15.973,5.2489,5.2076,5.7286,4.9413,12.143,16.904,8.5492,11.904,12.011,4.5411,12.822,0,0.026316,0.10526,0.15789,0.71053,0,0,1,0,0,0,0,1,0,0,0
1.8207,4.7144,14.163,15.437,11.818,25.127,8.0388,3.2217,6.2313,5.2197,4.2086,10.914,9.2982,5.9145,9.0917,10.364,19.558,6.7924,4.5504,7.1607,7.4375,8.9181,9.1623,7.3504,5.617,4.8533,4.6123,8.3854,5.7482,10.408,17.163,16.223,10.478,0,0.025,0.0875,0.8625,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6482,7.9446,23.834,0,0,0,65.574,0,0,0,5.2964,5.2964,38.083,7.9446,35.435,5.2964,2.6482,0,0,2.6482,0,0,2.6482,0,10.593,10.593,38.083,32.787,2.6482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6266,0.97067,7.085,3.0605,5.6294,37.796,19.23,8.1547,13.665,0.49888,2.2833,14.022,9.6174,5.8809,6.0983,7.9701,31.427,10.236,2.0608,2.5605,4.044,6.0836,11.324,16.752,4.7502,11.153,12.816,27.051,3.358,2.1408,2.1632,4.6375,3.8547,0.13043,0.1087,0.043478,0.71739,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.995,0,0,0,0,0,67.005,0,0,0,0,0,32.995,0,34.01,0,32.995,0,0,32.995,0,0,0,0,0,0,32.995,34.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5961,2.0906,7.4598,2.2583,5.2423,56.39,5.9006,6.017,5.9221,4.2203,2.9033,6.0671,6.5797,6.1925,3.3539,8.2595,40.527,11.763,4.2734,2.6373,3.6001,6.7463,6.968,7.266,4.5452,2.0945,10.491,31.346,11.926,4.0867,4.8803,6.6053,9.7912,0.020833,0.9375,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0357,0.58438,2.9089,1.234,2.6634,70.894,1.099,0.51495,10.978,2.9467,2.1405,1.0359,2.6776,3.3887,2.677,7.9981,44.267,20.187,2.7673,4.2758,4.9407,5.7846,2.8392,1.5589,3.4319,2.402,16.242,39.791,13.561,5.5361,5.224,3.8013,5.6128,0,0,0.9434,0.056604,0,0,0,1,0,0,0,0,1,0,0,0
0,0.86502,11.777,14.571,3.2941,63.476,0.65131,2.3085,2.6243,0.43251,0,13.479,1.1031,1.2003,3.0378,13.315,44.87,6.7178,6.3585,1.3267,4.1189,4.4731,15.872,3.3601,2.8324,9.0934,2.9781,38.066,4.4841,9.3985,3.5078,1.4191,8.9879,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.056,7.9619,9.8623,3.8322,57.63,5.8337,4.0068,4.2674,2.505,3.0449,8.6759,4.5318,1.9895,6.2381,15.563,39.084,5.583,4.2696,1.3972,5.5399,7.1278,8.0997,5.0615,5.8825,10.694,9.0802,35.359,7.1342,3.4124,5.0802,4.1378,6.0586,0,0,1,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
2.1199,2.8132,9.3207,11.556,12.747,31.134,12.001,6.9054,3.224,5.3513,2.8278,10.249,10.306,9.7431,4.8072,10.18,7.9335,11.867,10.952,6.1632,10.646,7.1514,8.879,8.8637,8.6722,5.211,10.882,4.7701,5.8549,11.847,10.774,11.611,12.634,0.064516,0.48387,0.4086,0.043011,0,0,0,0.8172,0.1828,0,0,0,0.45161,0.54839,0,0
