h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.4807,3.2185,2.5884,25.983,50.972,6.3233,1.9059,5.3772,1.917,0.23434,7.7307,1.715,7.0672,11.986,6.4217,27.459,9.6715,8.6644,9.9817,2.9108,6.3924,0,1.9721,1.4807,6.8656,1.7248,36.864,19.109,8.0701,13.428,7.1497,3.3357,0,0,0.77778,0.027778,0.19444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0159,0.89777,6.0599,80.658,1.2022,2.3406,5.2888,2.5369,0,1.9692,1.3874,1.2022,0.89777,7.2353,68.403,8.5866,3.1431,2.5767,2.5896,2.009,0,0.43531,0.58062,0,1.9421,74.16,5.889,2.059,2.6678,5.8679,6.3984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5339,4.9608,0.90369,11.404,59.245,4.3053,4.3946,8.0974,4.3519,0.80363,8.0548,3.959,3.575,1.9127,3.2991,47.89,7.8776,4.9589,3.5316,5.9044,9.037,0,3.0873,2.8334,3.2509,2.2032,46.487,12.883,7.135,5.7118,7.8622,8.5466,0,0.065789,0.93421,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0215,3.6844,0,8.2409,66.65,1.0739,2.595,15.366,1.3691,0,3.4495,1.6331,1.9387,6.5325,13.378,48.113,10.803,0,2.4644,4.7838,6.9037,0,1.7662,2.4289,0,6.9338,50.863,13.498,4,0.67684,7.9321,11.901,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0.76107,0.88176,0,12.479,67.789,0.38752,2.6146,15.087,0,0,7.328,0.45359,3.7295,6.7534,13.344,45.786,10.325,0,5.7304,3.7507,2.8007,0,0.92211,1.4094,0,3.7612,50.278,17.993,8.8379,1.1321,4.1203,11.546,0,0,0,0.57471,0.42529,0,0,1,0,0,0,0,1,0,0,0
0,1.0141,1.914,1.1525,9.8741,58.341,2.185,5.7091,12.826,5.7961,1.1878,11.22,3.8201,2.1127,1.3194,8.8155,44.951,7.4534,2.901,4.047,4.9369,8.4231,0,2.9678,1.7338,1.4697,2.5163,40.143,16.224,9.2061,8.7924,8.4917,8.4548,0,0,0.93651,0.031746,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,1.4461,1.1233,3.8466,10.744,45.105,4.0442,8.3364,9.0806,12.459,3.8142,14.028,6.6612,4.9174,1.9376,14.091,25.429,4.6058,4.7459,4.4579,9.8289,9.2965,0,1.2307,1.8653,1.7579,5.9513,24.228,16.206,7.7726,14.184,14.964,11.841,0.015625,0.9375,0.046875,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47512,1.4567,28.306,68.639,1.1234,0,0,0,0,1.4489,0.47512,4.3954,26.185,10.923,22.557,19.375,11.919,2.2468,0.47512,0,0,0,0.47512,1.1234,9.3385,39.681,27.392,10.937,10.476,0.57754,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.95994,6.2356,4.2732,21.449,60.389,1.4426,0.95994,3.3438,0.94668,0,3.0326,4.793,4.7928,6.6005,2.9777,43.296,11.428,10.945,0.94668,6.8656,4.3224,0,1.4426,4.793,1.9199,6.6716,41.026,17.078,13.054,6.92,5.1694,1.9253,0,0,0.060606,0.090909,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,4.174,6.3298,0.94192,8.712,47.354,4.8126,7.6369,13.841,4.31,1.8869,10.838,7.361,1.5732,1.6594,6.6341,36.747,4.1466,3.4727,2.9808,5.9037,18.683,0,3.3524,4.998,7.5186,2.6454,32.478,10.464,9.5571,6.0531,15.922,7.0116,0,0.023256,0.72093,0.023256,0.23256,0,0,1,0,0,0,0,1,0,0,0
0,4.3133,2.9382,3.6433,7.7338,44.042,6.083,9.302,8.865,8.1652,4.914,14.859,11.29,2.5588,2.0625,11.101,26.187,4.4006,4.5072,2.5588,5.1198,15.355,0,2.8219,4.3133,5.2934,3.6433,22.501,18.012,8.4856,11.092,16.777,7.061,0,0,0,0.86,0.14,0,0,1,0,0,0,0,1,0,0,0
0,2.4276,17.902,3.3459,0,30.867,28.672,11.062,4.6995,1.0239,0,2.5272,10.007,1.6458,5.9778,7.5105,43.658,16.055,2.8304,1.0261,2.7573,6.0047,5.8154,8.2948,3.8259,24.329,14.419,14.052,12.478,1.0239,0.52863,5.8738,9.3594,0,0,0.012821,0.11538,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0.9643,18.01,1.7189,0,27.647,29.62,14.418,4.7147,2.9077,0,6.1035,6.3516,3.5028,5.0438,13.532,38.105,13.786,3.2523,4.6886,0.92378,4.7101,4.5947,11.096,0.63564,21.845,14.518,14.734,10.537,2.9077,0,8.3831,10.749,0,0.73585,0.16981,0.075472,0.018868,0,0,0.56604,0.43396,0,0,0.75472,0.24528,0,0,0
0,4.2205,16.831,5.1474,0,33.879,19.611,7.8249,9.4004,3.0858,0,6.0514,7.6272,3.2499,5.9024,6.4643,36.278,14.899,5.0114,1.732,6.5547,6.2295,9.4067,8.4005,2.1639,18.219,13.81,17.661,9.7456,3.0858,2.8138,4.3655,10.328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6961,13.831,4.9188,0,40.189,14.385,6.1802,13.243,2.557,0,5.5549,8.8875,4.0987,5.2535,8.5009,35.281,15.145,2.6143,2.2173,8.1137,4.3332,5.4783,10.086,3.3145,12.827,10.191,17.485,18.387,2.557,2.4411,7.7861,9.4477,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,1.6726,20.696,1.3916,0,38.104,25.924,6.4952,3.9785,1.7381,0,3.8435,7.749,2.6742,8.0426,6.9393,52.379,9.5602,0.65687,1.3699,1.6717,5.1139,8.5865,7.5113,3.9495,20.799,10.232,23.587,13.123,1.7381,0.36738,6.3856,3.7208,0,0,0.95506,0.011236,0.033708,0,0,1,0,0,0,0,1,0,0,0
0,3.8266,15.415,3.2038,0,59.41,5.0386,3.6401,7.3661,2.0999,0,4.3476,5.7594,2.8162,5.1947,9.9054,45.893,10.646,3.0615,1.962,4.7411,5.6732,9.6718,5.0626,2.0737,7.4575,5.477,32.456,23.912,2.0999,1.4443,4.2526,6.0923,0,0.059701,0.9403,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.30644,9.066,2.7844,0,85.925,0,1.3049,0.61289,0,0,1.3922,1.3049,1.0066,2.771,10.626,70.454,6.2297,1.4003,0.70013,0.9985,3.117,7.1894,3.4684,0.30644,0.30644,2.4692,58.761,25.002,0,1.2718,0.91933,0.30644,0.026316,0.039474,0.93421,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6017,21.77,2.9771,0,42.539,17.101,5.3856,4.5363,3.0896,0,6.8564,5.4738,2.0911,4.5028,12.132,45.369,8.8586,2.2476,3.3109,2.9416,6.2165,9.395,11.174,1.6184,17.394,8.6177,23.926,14.862,3.0896,1.2229,2.7635,5.9355,0.04918,0.14754,0.7541,0.04918,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46197,13.639,0.84728,0,80.155,0,3.9727,0.92395,0,0,0.42364,1.3476,0.46197,5.4663,13.101,67.284,3.2425,1.3126,1.3126,0.88561,5.1623,7.9301,4.3197,0.46197,1.7746,1.7085,56.036,22.872,0,0.42364,1.3859,3.0871,0,0.028169,0.97183,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7135,13.233,2.6784,0,68.825,4.6639,4.8067,2.9804,1.0994,0,3.2003,3.9638,1.5321,1.6952,10.97,60.983,6.6385,1.7673,1.9262,2.7875,4.5352,4.0949,8.1219,1.5614,6.815,2.8047,44.959,22.756,1.0994,1.3643,2.7154,3.7075,0.048387,0.19355,0.75806,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0922,0,0,94.077,2.7891,0,0.52078,0.52078,0,0,0.52078,0,1.3948,8.9452,84.32,3.601,0.52078,0,0,0.69741,2.0922,0,0,0,7.0834,77.967,11.816,0,0,0.52078,0.52078,0,0.090909,0.90909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5377,0,0.45423,93.647,2.9199,0,0.7207,0.7207,0,0,0.7207,0,1.4794,10.798,80.361,5.4072,0.7207,0,0,0.51258,1.5377,0,0,0,5.724,76.364,14.933,0,0,0.7207,0.7207,0.10606,0.030303,0.86364,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69267,5.294,19.591,4.4002,0,31.835,17.093,1.7679,17.466,1.8612,0,4.8355,8.2529,2.2097,6.9869,4.2353,33.699,18.938,4.8388,1.9453,7.4814,6.5771,8.7487,11.115,2.3819,14.705,13.839,13.561,10.795,1.8612,3.7782,10.635,8.5795,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,4.6844,22.262,5.019,0,43.575,10.015,2.8735,9.2995,2.2711,0,6.293,7.5586,3.2631,5.611,5.6705,37.702,15.012,3.1238,2.45,4.8541,8.4614,12.06,10.771,2.0376,11.522,11.249,20.816,15.938,2.2711,1.7708,5.8138,5.75,0,0,0.83871,0.14516,0.016129,0,0,1,0,0,0,0,1,0,0,0
0.47673,3.55,13.963,4.9023,0,39.045,10.991,3.6844,19.8,3.5874,0,6.7018,6.5516,3.8968,6.7437,6.0844,35.199,15.767,6.2617,0.28829,9.4603,3.0451,6.273,7.6573,1.6429,12.328,5.0648,14.747,21.189,3.5874,5.151,10.232,12.128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.354,5.7421,21.204,4.4607,0,42.395,9.6316,2.0904,12.052,1.0704,0,2.2197,7.7415,1.2364,8.5598,4.8716,38.771,12.942,6.5518,2.3802,7.3864,7.3401,10.158,10.722,2.7498,7.8289,12.193,17.12,18.362,1.0704,4.2273,7.7892,7.7798,0.10959,0.068493,0.63014,0.09589,0.09589,0,0,1,0,0,0,0,1,0,0,0
1.696,5.4081,20.159,5.7321,0,36.921,5.9301,5.4882,16.386,2.2785,0,4.6752,7.8815,4.0148,10.015,4.1822,28.618,13.877,8.34,2.2911,7.8314,8.2739,8.4679,9.6984,2.5651,5.2807,11.332,15.812,13.825,2.2785,4.1331,9.4131,17.194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.61323,2.9627,13.061,3.7199,0,65.003,3.5861,1.9559,7.4449,1.6528,0,3.9516,5.876,1.3887,4.6764,7.6551,50.92,13.122,1.9264,0.43469,5.0688,4.9804,5.2796,7.907,1.4795,4.6337,6.1803,30.002,30.294,1.6528,3.2462,4.7239,4.6007,0.01087,0.021739,0.96739,0,0,0,0,1,0,0,0,0,1,0,0,0
2.251,1.6868,16.303,3.3317,0,47.23,12.096,1.8569,14.044,1.2003,0,2.4006,4.3619,2.1287,8.5028,2.8129,46.829,16.046,5.9128,0.84339,5.2814,4.88,6.6711,9.3462,0.84339,8.6716,12.327,13.555,25.616,1.2003,4.4517,11.288,6.0293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9502,1.9508,14.253,2.6652,0,59.397,3.4409,1.8794,11.381,2.0821,0,5.1588,3.8089,2.7501,5.1546,7.0385,45.911,13.833,4.8843,1.3173,3.3825,6.7607,5.3993,5.3393,0.97541,2.7082,8.9364,18.389,33.78,2.0821,4.1649,9.5314,8.6943,0.21818,0.054545,0.52727,0.10909,0.090909,0,0,1,0,0,0,0,1,0,0,0
0.76943,0,4.7287,1.8209,2.3993,88.965,1.0803,0.23657,0,0,0,2.6234,0.61769,1.1428,1.8426,8.5156,72.244,8.5141,1.3478,0.48333,0.23657,2.4317,2.551,2.1918,0,0,10.488,47.577,33.72,0.65948,1.6622,1.1506,0,0.012346,0,0.98765,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2312,4.3732,9.918,13.135,17.206,27.074,8.6455,5.3195,5.7806,3.8763,1.4406,13.217,7.1634,5.9467,10.971,5.2816,12.375,9.4153,8.9604,7.4596,11.986,7.2231,10.961,8.911,5.0411,4.1119,4.9826,6.408,12.083,9.478,13.952,8.2558,15.815,0.4878,0.43902,0.04878,0.02439,0,0,0,1,0,0,0,0.02439,0.97561,0,0,0
1.8196,0,4.3357,3.221,6.6369,82.996,0.99131,0,0,0,0,2.47,0.44889,4.2088,1.8891,12.611,62.25,10.865,1.053,0.30205,0,3.9025,1.6571,1.1998,0,0,11.426,37.803,37.488,3.9068,2.0829,4.4365,0,0.17544,0.017544,0.59649,0.087719,0.12281,0,0,1,0,0,0,0,1,0,0,0
1.0628,8.3869,11.218,8.3851,10.17,26.317,8.9774,11.761,9.3942,3.2672,1.0606,18.858,12.146,1.4286,5.3978,14.952,10.614,8.967,5.4797,5.5049,6.1112,10.541,15.258,11.287,7.7112,3.7166,6.3665,6.3221,7.8237,10.202,3.2958,14.478,13.54,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0.875,0.125,0,0,0
0.59322,6.6785,12.685,10.543,16.1,19.147,13.343,8.1131,5.7285,4.6036,2.4653,20.954,12.387,2.1133,7.0119,13.752,12.644,7.1697,7.4216,3.1749,4.8009,8.5698,21.544,13.702,13.05,4.2008,3.6113,1.1282,7.19,10.102,6.6004,9.9397,8.9317,0.016949,0.71186,0.22034,0.050847,0,0,0,0.13559,0.86441,0,0,0,0.22034,0.77966,0,0
0.75937,14.249,12.283,7.622,11.026,22.342,10.361,7.7004,7.768,4.1944,1.6938,18.535,7.3206,2.3332,8.4441,11.404,12.089,7.3158,7.0202,4.0726,6.8741,14.592,17.318,12.85,9.2833,7.2623,6.6053,2.6862,10.195,9.0056,8.2015,8.7122,7.8804,0.088889,0.9,0.011111,0,0,0,0,0.88889,0.11111,0,0,0.36667,0.52222,0.11111,0,0
0.57099,12.297,11.825,10.024,10.374,23.656,8.6731,9.0552,7.8521,3.4996,2.1719,19.3,11.542,2.2387,5.735,13.371,12.159,8.4579,5.8864,7.2296,5.5866,8.4937,14.312,11.528,9.1911,6.306,7.0807,4.725,8.3339,9.0178,6.5995,11.546,11.36,0,0.55172,0.43103,0.017241,0,0,0,0.86207,0.13793,0,0,0,0,1,0,0
0.67108,0.53262,0,0,0.53262,94.636,0,0,0.67108,2.9565,0,0,0,0.53262,0.53262,4.458,74.723,16.126,2.9565,0.67108,0,0,0,0,0,0.53262,12.075,79.467,3.766,3.4891,0.67108,0,0,0,0.10256,0.83333,0.064103,0,0,0,1,0,0,0,0,1,0,0,0
3.6305,2.9892,8.1071,13.094,14.577,23.856,13.997,7.9436,5.132,5.2566,1.417,13.683,9.4147,8.5414,13.608,7.8672,7.9808,4.6792,9.1076,3.2906,12.826,9.0022,15.429,8.1099,8.5744,6.3686,6.1125,2.0449,11.169,6.7753,12.796,11.887,10.732,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74384,0,3.1008,86.569,3.8973,0,3.1009,2.5886,0,1.0107,2.0763,0.86139,2.6341,7.525,74.37,9.4459,1.564,0,0.51229,0,0,0.74384,0,0,16.628,58.368,18.081,1.0018,0.88421,3.1009,1.1921,0.03125,0.1875,0.78125,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1311,2.8435,14.082,28.501,39.566,2.9324,3.1358,5.9452,1.8623,0,3.1337,2.7812,8.5663,5.5953,7.107,20.546,26.77,1.988,9.8767,7.3522,6.2838,0.71254,1.3319,2.3447,1.8087,7.4414,8.1126,31.564,13.601,18.556,8.2696,6.2574,0,0.61702,0.38298,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7301,4.116,15.083,21.655,42.655,3.4433,3.3597,5.6395,0.77522,0.54375,5.108,2.4068,8.3867,10.425,7.4578,22.187,17.225,2.3759,15.587,3.8554,4.9853,1.1088,1.2005,2.3693,4.5044,7.6825,9.5912,28.354,10.599,23.988,7.0582,3.5452,0,0.080645,0.91935,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7026,6.8214,6.6563,0.44404,3.5142,56.2,6.5082,0.53291,8.0795,6.7178,1.8233,7.8236,7.7125,3.4478,5.5191,10.796,38.791,10.66,8.4057,2.4137,3.4831,0.94699,0,7.5557,2.8959,3.6655,22.264,31.773,13.686,1.0725,6.4612,7.6065,3.0194,0,0.090909,0.90909,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32892,2.9308,6.3958,0.69174,10.75,56.121,1.3835,3.3934,13,4.6424,0.36282,2.1039,1.4631,1.7739,6.2268,15.544,37.472,13.249,0.36282,5.1917,5.6243,10.989,2.3426,3.9429,3.4217,0.32892,6.794,40.635,11.621,6.5197,3.4188,9.3839,11.592,0,0,0,0.73585,0.26415,0,0,1,0,0,0,0,1,0,0,0
0.35629,4.3384,2.6657,2.8619,18.484,52.471,6.1713,5.5344,2.3414,3.0271,1.749,2.3182,1.7693,5.8296,9.9712,10.33,32.7,15.511,2.1273,3.3853,9.5171,6.5414,1.5398,4.064,5.8465,0.90545,6.9961,35.412,16.025,11.772,10.512,3.8511,3.076,0,0,0.010526,0.98947,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7916,1.0017,0.2966,18.619,65.188,1.2339,2.2697,7.7104,0.59321,0.2966,2.311,1.3175,3.9111,5.4901,15.406,44.471,12.617,0.2966,4.0885,5.4648,4.6262,0,1.0387,2.8595,0,6.6995,38.999,25.118,12.112,2.6971,3.4837,6.9916,0,0,0,0.53261,0.46739,0,0,1,0,0,0,0,1,0,0,0
0,9.0915,1.8715,8.0437,20.629,40.158,8.1778,4.5657,1.3938,3.8833,2.1857,2.3658,1.6914,8.752,10.585,8.4254,18.005,14.852,4.7199,9.5621,13.462,7.5802,1.1748,3.4233,9.8297,1.5052,9.6519,18.692,14.933,17.515,14.55,5.7035,3.0223,0,0.21739,0.13043,0.62319,0.028986,0,0,0.97101,0.028986,0,0,0.014493,0.98551,0,0,0
0.23773,12.698,3.639,5.6178,19.789,35.924,5.0977,10.76,3.245,1.5896,1.4025,6.5736,4.6347,7.05,9.6676,6.3377,20.088,12.508,3.0633,8.2178,10.534,11.326,3.7298,5.5638,13.629,3.0657,6.2275,17.291,14.812,15.281,11.874,4.9456,3.5804,0.014925,0.029851,0.14925,0.53731,0.26866,0,0,1,0,0,0,0,1,0,0,0
0.26926,14.465,9.844,8.157,11.866,25.115,7.9554,6.7901,9.4134,3.3553,2.7694,14.619,8.3348,4.3508,5.5997,9.1404,16.584,9.7153,6.3308,8.6749,7.0871,9.5633,8.1241,7.8146,8.5259,8.1057,9.3333,5.9344,10.154,10.582,11.745,10.926,8.7556,0.013333,0.77333,0.21333,0,0,0,0,0.94667,0.053333,0,0,0,0.8,0.2,0,0
0,14.255,8.5364,7.616,10.147,34.851,7.3503,5.4796,7.2968,2.0469,2.4215,14.056,10.947,3.0208,5.2056,9.8526,18.637,14.273,8.2724,6.1233,4.5633,5.0493,9.0342,4.6146,5.3532,10.455,13.99,9.8705,11.281,8.4552,9.7578,11.161,6.0279,0,0.36842,0.54737,0.084211,0,0,0,1,0,0,0,0,0.56842,0.43158,0,0
0,9.9585,3.4991,11.93,20.749,31.963,8.1539,5.8431,4.0474,2.5556,1.2999,5.1748,4.0111,7.8898,13.202,4.7703,11.786,16.319,4.8231,14.495,10.543,6.9856,2.2011,4.3949,9.8256,4.1735,10.374,6.7485,16.167,17.403,15.818,8.1919,4.7021,0,0,0,0.9798,0.020202,0,0,1,0,0,0,0,1,0,0,0
0,6.5558,6.1946,12.772,23.703,35.703,5.113,3.1526,3.9082,1.7618,1.1368,6.989,4.7884,10.139,6.5505,9.9701,20.316,17.07,4.1066,8.7515,6.141,5.1768,2.3625,1.452,6.5628,5.5224,11.004,9.4802,23.242,8.8737,16.641,10.369,4.4908,0.036364,0.018182,0.22727,0.71818,0,0,0,1,0,0,0,0,1,0,0,0
0,14.497,5.9136,8.952,15.684,30.184,5.8687,7.6033,4.6563,3.6048,3.0352,11.685,6.7966,7.6744,9.0157,7.4772,15.947,11.088,5.6735,6.5916,11.405,6.6466,8.023,4.2496,11.441,5.3796,9.8665,8.8001,13.479,13.874,13.946,5.8792,5.0614,0.0091743,0.06422,0.62385,0.15596,0.14679,0,0,0.99083,0.0091743,0,0,0,0.58716,0.41284,0,0
0,0,0,0.97578,21.633,50.7,1.257,8.3706,13.83,2.7336,0.49969,13.816,2.6868,5.7377,4.4921,16.87,34.107,5.8325,1.7106,1.2341,9.0008,4.5119,0,2.1839,1.7539,0,6.0295,29.548,22.391,12.01,7.5665,3.2961,15.221,0,0,0,0.6125,0.3875,0,0,1,0,0,0,0,1,0,0,0
0,0.94729,0.33895,4.2728,14.296,41.668,0.62011,6.0116,7.9177,18.708,5.2201,15.843,6.1674,6.271,1.0216,11.287,20.357,6.2795,5.5502,5.2768,12.671,9.2756,0,2.0242,1.6363,0.94729,7.0895,18.345,14.55,13.069,20.919,13.933,7.4873,0,0.17308,0.46154,0.34615,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,5.812,4.6361,10.98,27.59,32.055,2.7627,10.734,2.2468,2.1609,1.0223,2.7925,2.0114,8.6688,11.532,4.7853,20.273,10.766,3.6779,12.352,12.127,11.014,2.6714,1.5185,11.944,1.8599,3.9863,14.695,17.846,15.313,21.691,4.5557,3.9191,0.018868,0.37736,0.56604,0.037736,0,0,0,0.98113,0.018868,0,0,0,1,0,0,0
1.4729,2.0794,5.2515,8.1545,19.993,40.483,5.7626,0.81506,5.5299,5.8661,4.5918,12.041,9.0718,6.9546,6.2092,12.369,21.079,16.207,6.9838,4.2676,2.3338,2.4837,0,1.1972,0.25109,6.4469,16.802,10.843,28.354,6.4398,19.522,7.3504,2.7931,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83282,2.07,1.6536,0,0,76.358,3.0975,0,8.2313,6.9244,0.83282,5.0185,4.8087,0,0.89049,10.901,63.746,7.3408,2.681,1.6536,1.7233,1.2372,0,0.83282,0,0.41641,14.311,57.106,9.2881,0.89049,5.8393,6.5777,4.739,0,0.027778,0.97222,0,0,0,0,1,0,0,0,0,1,0,0,0
1.059,3.4634,2.6734,0,1.5789,69.388,5.0534,0.3209,8.1067,6.938,1.4182,5.7238,5.0948,1.3356,3.6658,10.416,54.936,10.371,2.844,1.6833,2.7757,1.1538,0,2.691,0.61975,2.1996,16.542,46.88,13.517,2.0759,6.3456,7.1417,1.9867,0.014925,0.29851,0.68657,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9316,4.2162,2.3531,3.0205,8.7481,47.914,9.6932,1.2375,8.7224,7.1613,4.0019,8.728,11.76,5.6495,7.9471,13.179,23.786,12.956,7.0998,3.2968,4.306,1.2914,0,3.7764,0.50214,7.406,20.44,25.853,16.67,3.6956,10.184,9.3472,2.1255,0,0.1358,0.8642,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0849,7.0129,4.2739,1.1488,5.2581,47.789,5.8284,1.8935,12.056,12.116,1.5391,9.1002,11.298,5.9817,8.1254,12.822,20.817,15.196,8.1139,3.9711,1.9143,2.6596,0,5.4533,1.8421,7.7027,15.065,23.513,16.423,2.1702,12.144,11.376,4.311,0.046875,0.26562,0.6875,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2967,8.3001,4.0677,6.3815,53.104,10.002,2.9417,8.4842,0.72415,0.69802,6.9326,5.3391,5.2158,4.1797,9.9323,30.74,20.218,6.3603,1.9697,1.7154,7.3969,1.87,1.8921,7.4213,9.1775,17.823,26.754,11.998,4.4596,2.9902,12.172,3.4432,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7349,9.32,2.8102,4.7045,60.374,6.0779,0.90181,11.086,0.99025,0,1.4528,7.48,7.6479,2.407,9.2318,29.999,24.526,9.3383,0.99025,0.55099,6.3766,0,3.7349,8.769,1.9037,17.876,32.531,16.637,0.90181,2.8485,14.347,0.4509,0.044248,0.035398,0.16814,0.61947,0.13274,0,0,1,0,0,0,0,1,0,0,0
0,7.0039,5.4147,4.7917,15.713,51.219,7.9962,2.2799,3.592,0.39961,1.5899,8.3019,4.7081,7.2791,4.0412,13.332,29.873,16.988,7.3622,3.9853,1.6244,2.5047,2.4496,1.7468,5.0079,8.9266,15.662,17.88,23.505,6.3002,10.963,5.6719,1.8869,0.0087719,0.0087719,0.017544,0.96491,0,0,0,1,0,0,0,0,1,0,0,0
2.195,1.5067,4.3562,6.3191,12.678,55.392,8.1521,0.8098,3.7016,2.2192,2.6696,8.414,10.116,6.8887,6.274,10.152,29.073,19.545,6.3012,0.8098,0,2.4264,0,1.5067,2.4264,7.4553,23.962,25.351,18.839,2.6696,11.224,6.5656,0,0.042735,0.076923,0.11111,0.76923,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1691,14.978,0,0.73124,54.566,9.5187,0,11.432,4.6061,0,5.5521,6.7298,0.73124,0.73124,7.9704,40.289,16.59,5.1483,5.6048,0.73124,9.9225,0,7.4611,10.954,3.7681,13.625,40.745,9.7544,1.5289,0.73124,10.667,0.76445,0.19512,0.085366,0.71951,0,0,0,0,1,0,0,0,0,0.37805,0.62195,0,0
1.3325,4.7109,1.6746,8.0014,16.895,45.657,7.4962,3.5514,6.0714,3.5561,1.0531,10.259,9.9201,13.169,7.8959,14.126,14.632,17.062,4.2308,5.6003,1.8179,1.2882,0.54841,3.2137,0.82261,8.3267,11.188,17.054,25.757,3.1659,19.639,8.5962,1.6886,0,0.010753,0.25806,0.73118,0,0,0,1,0,0,0,0,1,0,0,0
0.9642,4.7091,3.4743,1.8132,12.132,41.533,10.303,1.283,7.4687,11.583,4.7368,12.092,12.044,8.3769,10.892,13.812,11.719,14.195,10.417,3.7457,1.4463,1.2602,0,3.4489,1.2017,10.783,11.102,17.169,26.233,4.2547,12.52,11.249,2.0391,0.022222,0.033333,0.1,0.84444,0,0,0,1,0,0,0,0,1,0,0,0
4.4211,9.0342,9.6213,0.21833,3.6276,43.329,8.0624,0.21833,11.961,5.9923,3.5143,11.951,10.635,5.0591,9.3793,9.6445,19.461,13.69,8.9211,3.8178,7.0963,0.34491,0,11.702,4.2336,5.3179,20.06,22.786,13.221,2.5576,7.346,10.701,2.0748,0,0.25424,0.74576,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5625,8.5785,6.2927,0.30516,2.8047,44.868,6.3634,1.9069,11.615,10.703,2.9999,9.1464,14.012,6.9863,8.6962,12.586,14.283,15.172,9.0393,3.5008,4.475,2.1021,0,9.2189,2.0052,7.9845,18.691,20.605,15.047,2.5609,10.79,9.6305,3.4664,0,0.04,0.36,0.6,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0155,2.572,1.0027,6.1304,81.664,0.86361,0,3.1551,3.597,0,3.2694,2.372,3.2068,2.5111,11.405,64.304,8.8804,3.4909,0,0.56083,0,0,2.572,0.67699,0.3385,10.958,50.407,25.033,2.4816,1.8469,5.1606,0.52511,0,0.030303,0.9697,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51733,0,2.5164,6.6441,9.3775,74.018,2.4911,0,1.277,3.1591,0,10.051,1.277,5.0043,5.6502,11.095,56.171,7.1135,3.1591,0,0,0.47974,0,1.5193,0.51733,0,16.217,30.925,35.016,4.2447,1.7567,9.8031,0,0.22727,0.075758,0.40909,0.075758,0.21212,0,0,1,0,0,0,0,1,0,0,0
2.8274,6.1667,6.3141,2.119,5.7326,58.966,5.0635,0.28497,6.134,5.9194,0.47245,11.14,5.1894,2.9182,5.7483,12.397,42.314,7.2752,8.3998,1.1763,3.156,0.28497,0,5.7163,5.0011,2.0484,22.58,23.92,23.298,1.7618,4.8855,9.1269,1.6628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
